VK,HT,FT
97,953,-1
98,534,205
97,293,623
102,329,797
161,475,0
80,62,644
65,47,9
67,184,403
73,108,147
69,80,117
78,80,176
84,105,60
69,89,64
32,112,63
68,151,48
69,84,117
8,94,291
8,49,112
8,23,118
8,118,305
8,81,151
8,101,106
8,85,106
8,125,689
8,27,186
8,73,0
65,93,0
67,127,322
73,154,107
69,74,154
78,163,366
84,100,67
69,131,83
32,112,66
68,242,682
69,94,104
32,111,5
8,62,625
8,131,246
8,93,114
8,40,144
8,34,322
8,25,197
8,76,0
8,5,170
8,89,0
8,28,0
8,0,416
8,42,38
161,234,308
69,12,48
86,177,566
79,336,0
76,64,212
85,59,123
67,144,321
73,78,99
79,640,102
78,40,212
65,82,101
32,115,181
67,89,178
76,71,160
73,82,130
78,67,147
73,111,0
67,135,367
65,124,111
77,94,180
69,64,53
78,85,110
84,106,113
69,105,98
32,91,64
69,92,254
83,58,295
84,53,87
65,107,70
66,110,258
76,91,103
69,122,124
188,83,711
32,135,177
65,105,153
70,147,287
69,109,84
66,127,278
73,69,191
8,36,357
82,140,37
73,110,21
76,81,63
190,91,601
32,102,188
13,22,479
161,226,0
76,44,162
85,93,173
67,75,360
73,74,135
68,57,0
79,71,53
32,81,184
83,88,393
73,86,108
78,144,62
8,112,0
8,6,236
8,59,296
8,45,95
8,41,0
8,36,251
8,86,194
8,75,281
8,86,12
8,0,391
161,164,766
69,86,135
88,370,471
65,113,57
77,149,260
69,95,117
78,68,97
32,76,116
70,77,0
73,100,0
83,167,289
73,61,135
67,114,401
79,134,126
8,45,807
8,62,386
8,30,354
8,51,0
8,58,60
73,137,42
83,145,115
73,81,68
67,164,383
79,129,128
32,82,255
83,165,208
73,114,107
78,118,70
32,91,174
67,112,102
65,51,64
77,94,495
66,95,116
73,99,286
79,0,215
83,94,99
190,74,293
37,0,0
37,0,0
37,0,30
37,0,29
37,0,30
37,0,31
37,0,29
37,0,30
37,3,31
37,3,29
37,0,31
37,0,29
37,4,33
37,1,31
37,0,31
37,0,29
37,1,27
37,0,29
37,1,30
37,1,30
37,3,29
37,1,30
37,0,30
37,3,30
37,1,29
37,2,30
37,2,29
39,19,0
39,84,249
8,55,439
161,173,411
82,138,192
69,91,153
8,82,120
8,109,0
161,162,970
65,105,310
68,125,125
83,103,298
8,19,343
8,56,0
83,69,100
73,106,81
77,94,64
69,57,127
84,132,0
82,169,37
73,97,248
79,0,188
65,144,147
8,96,80
8,74,191
65,136,417
32,92,6
8,96,598
8,65,131
8,102,161
73,76,73
65,102,147
32,135,245
68,173,309
69,61,74
32,93,53
8,0,1177
8,107,222
69,82,82
32,134,74
77,134,47
73,105,119
69,133,101
77,122,76
66,138,701
82,172,10
79,95,263
83,151,106
32,122,116
73,149,54
78,125,137
84,140,43
69,99,97
82,105,0
8,42,370
8,46,127
8,125,189
70,124,65
69,74,211
82,129,39
73,76,207
79,88,204
82,83,126
69,167,124
83,94,214
32,112,228
69,99,161
37,34,0
37,3,67
38,600,814
37,4,0
37,0,154
37,2,28
37,4,29
37,5,29
37,3,30
37,1,29
37,0,31
37,0,30
37,3,31
37,0,31
37,3,30
37,0,30
37,3,27
37,0,31
37,0,29
37,0,30
37,4,28
37,0,31
37,1,31
37,0,29
39,142,195
39,56,25
8,80,230
73,143,89
40,254,406
39,90,259
39,12,308
39,69,50
39,103,0
39,114,0
39,72,0
39,82,153
39,63,92
39,48,91
39,27,89
39,34,40
39,0,34
39,18,126
39,0,159
39,27,0
39,28,147
39,53,54
39,34,51
39,42,95
32,71,321
65,118,0
32,63,312
80,53,559
82,100,5
69,113,81
68,133,0
79,108,108
77,106,119
73,118,42
78,56,126
85,96,117
73,110,73
8,28,533
0,266,5
8,134,376
8,43,184
8,64,315
79,0,236
32,107,157
73,176,232
90,649,62
81,83,375
85,86,173
73,117,54
69,99,89
82,110,0
68,154,284
79,108,53
190,126,372
32,111,245
8,1,396
32,55,349
13,129,250
161,284,0
82,132,0
69,99,79
83,143,174
84,74,195
79,0,97
32,126,117
68,160,253
69,129,92
76,94,0
161,59,359
83,161,266
