VK,HT,FT
97,1,-1
98,582,161
99,933,424
100,785,422
161,173,447
65,111,99
80,9,258
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
69,96,114
78,91,133
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
8,3,37
161,347,624
80,355,194
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
69,96,114
78,91,133
32,85,185
66,347,967
85,261,179
69,96,114
78,91,133
32,85,185
69,96,114
83,96,211
84,102,172
65,111,99
68,116,210
79,87,164
32,92,158
71,601,645
69,96,114
78,91,133
69,96,114
82,119,159
65,111,99
76,83,185
188,344,611
32,92,158
65,111,99
70,137,968
69,96,114
66,795,594
82,119,159
73,102,105
76,83,185
188,375,689
32,92,158
161,823,805
80,527,880
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
8,35,194
8,23,99
8,10,77
8,7,53
8,5,39
8,3,37
8,3,37
8,3,37
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
69,96,114
86,139,858
79,87,164
76,83,185
67,100,174
85,411,925
8,35,194
8,23,99
85,177,323
67,100,174
73,102,105
79,87,164
78,91,133
65,111,99
32,92,158
73,102,105
0,576,125
8,35,194
83,97,152
8,35,194
8,23,99
83,97,152
73,126,90
78,91,133
32,85,185
73,102,105
78,91,133
84,102,172
69,96,114
82,119,159
67,100,174
85,769,137
82,119,159
82,119,159
69,96,114
78,91,133
67,100,174
73,102,105
65,111,99
83,97,152
190,257,817
161,371,97
80,912,192
65,111,99
67,100,174
73,102,105
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
67,100,174
85,80,700
82,119,159
83,97,152
65,111,99
32,92,158
73,102,105
78,91,133
84,102,172
69,96,114
82,119,159
78,91,133
65,111,99
67,100,174
73,102,105
79,87,164
78,91,133
32,85,185
80,824,590
79,87,164
82,119,159
32,92,158
161,424,76
84,102,172
80,389,218
86,640,179
32,92,158
162,691,337
67,100,174
162,340,815
86,722,852
190,418,842
32,92,158
8,35,194
8,23,99
188,159,707
32,92,158
65,111,99
67,100,174
84,102,172
85,486,727
65,111,99
76,83,185
77,126,249
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
67,100,174
79,128,82
78,91,133
8,35,194
8,23,99
8,10,77
69,96,114
78,91,133
32,85,185
84,102,172
82,119,159
65,111,99
84,102,172
65,111,99
77,126,249
73,102,105
69,96,114
78,91,133
84,102,172
79,87,164
32,92,158
161,986,412
65,111,99
67,100,174
161,295,810
79,87,164
32,92,158
8,35,194
188,540,152
32,92,158
83,97,152
69,96,114
32,104,91
83,97,152
79,87,164
76,83,185
73,102,105
67,100,174
73,102,105
84,102,172
65,111,99
32,92,158
161,443,710
82,119,159
73,102,105
78,91,133
32,85,185
8,35,194
8,23,99
8,10,77
8,7,53
67,100,174
79,128,82
78,91,133
84,102,172
82,119,159
79,87,164
76,83,185
32,92,158
67,100,174
79,128,82
65,111,99
71,546,6
85,160,221
76,83,185
79,87,164
71,674,127
82,119,159
65,111,99
77,126,249
65,111,99
32,92,158
80,749,328
65,111,99
82,119,159
65,111,99
32,92,158
69,96,114
76,83,185
32,92,158
68,116,210
73,102,105
32,92,158
8,35,194
65,111,99
32,92,158
97,906,819
98,232,68
111,687,424
8,35,194
8,23,99
8,10,77
103,230,999
111,578,156
97,641,942
97,112,647
190,457,374
8,35,194
8,23,99
190,894,520
32,92,158
13,953,446
161,541,750
65,111,99
83,97,152
73,126,90
77,126,249
69,96,114
78,91,133
8,35,194
84,102,172
82,119,159
73,102,105
65,111,99
32,92,158
68,116,210
69,96,114
32,104,91
77,126,249
73,102,105
69,96,114
77,126,249
66,231,790
82,119,159
79,87,164
83,97,152
32,92,158
73,102,105
78,91,133
70,324,344
69,96,114
82,119,159
73,102,105
79,87,164
82,119,159
69,96,114
83,96,211
190,562,326
32,92,158
161,873,229
67,100,174
76,83,185
73,102,105
78,91,133
73,102,105
67,100,174
65,111,99
77,126,249
69,96,114
78,91,133
84,102,172
69,96,114
32,104,91
69,96,114
83,96,211
84,102,172
65,111,99
66,93,747
76,83,185
0,184,667
69,96,114
8,35,194
8,23,99
69,96,114
32,104,91
80,922,547
85,966,976
76,83,185
83,97,152
79,87,164
83,97,152
32,92,158
80,707,787
82,119,159
69,96,114
83,96,211
69,96,114
78,91,133
84,102,172
69,96,114
83,96,211
188,570,841
32,92,158
83,97,152
73,126,90
77,126,249
69,96,114
84,102,172
82,119,159
73,102,105
67,100,174
83,97,152
8,35,194
79,87,164
83,97,152
32,92,158
66,260,830
73,102,105
85,621,759
69,96,114
78,91,133
8,35,194
8,23,99
8,10,77
8,7,53
73,102,105
69,96,114
78,91,133
32,85,185
80,718,126
69,96,114
82,119,159
70,635,887
85,888,961
78,91,133
68,116,210
73,102,105
68,116,210
79,87,164
190,836,393
32,92,158
13,232,70
32,92,158
13,599,706
161,968,215
69,96,114
78,91,133
32,85,185
80,630,316
76,83,185
65,111,99
78,91,133
32,85,185
68,116,210
69,96,114
32,104,91
65,111,99
82,119,159
84,102,172
82,119,159
79,87,164
83,97,152
67,100,174
79,128,82
80,415,904
73,102,105
65,111,99
32,92,158
68,116,210
69,96,114
32,104,91
82,119,159
79,87,164
68,116,210
73,102,105
76,83,185
76,83,185
65,111,99
190,94,9
32,92,158
13,507,488
161,464,278
82,119,159
69,96,114
83,96,211
8,35,194
8,23,99
69,96,114
83,96,211
84,102,172
79,87,164
32,92,158
68,116,210
69,96,114
76,83,185
32,92,158
69,96,114
88,680,124
65,111,99
77,126,249
69,96,114
78,91,133
32,85,185
68,116,210
8,35,194
70,392,275
73,102,105
83,97,152
73,126,90
67,100,174
79,128,82
32,92,158
83,97,152
73,126,90
78,91,133
32,85,185
73,102,105
78,91,133
8,35,194
8,23,99
67,100,174
65,111,99
83,97,152
8,35,194
77,126,249
66,594,591
73,102,105
79,87,164
83,97,152
190,846,919
39,55,236
39,50,152
39,50,152
8,35,194
73,102,105
161,747,275
69,96,114
68,116,210
69,96,114
77,126,249
65,111,99
83,97,152
32,92,158
8,35,194
8,23,99
32,92,158
71,527,532
79,87,164
68,116,210
69,96,114
84,102,172
32,92,158
80,233,962
73,102,105
83,97,152
8,35,194
0,445,295
8,35,194
8,23,99
79,87,164
83,97,152
73,126,90
84,102,172
73,102,105
86,769,406
79,87,164
190,876,91
