VK,HT,FT
98,129,-1
105,144,360
111,88,266
8,32,1374
8,120,429
8,32,126
97,172,205
97,131,904
100,110,324
99,157,104
13,104,1034
162,880,340
67,185,319
162,697,2
162,472,0
162,612,12
162,638,176
162,790,374
162,428,922
162,971,364
162,248,18
86,150,367
161,32,17
80,166,167
65,112,137
67,124,129
73,125,59
69,96,90
78,107,15
84,88,122
69,96,201
32,142,210
68,178,57
69,189,256
32,133,96
101,128,274
105,159,173
32,157,242
65,142,101
0,96,301
79,104,251
83,115,232
32,100,122
68,81,73
69,98,170
32,89,193
69,111,62
68,129,134
65,110,143
68,153,168
32,117,183
67,126,153
85,104,248
82,161,268
83,104,132
65,216,152
32,104,186
73,112,130
78,167,108
84,164,193
69,126,61
82,112,197
78,88,389
65,110,121
67,98,251
73,39,101
79,142,192
78,127,199
32,144,130
80,192,483
79,184,165
82,53,130
32,99,171
83,113,37
8,103,566
83,184,166
73,128,63
78,144,193
68,128,52
82,142,267
79,107,392
77,112,171
69,157,89
32,126,122
86,165,330
69,52,459
82,110,142
84,48,134
73,110,313
71,112,439
73,110,252
79,128,98
8,110,928
78,104,424
79,141,111
83,136,190
79,120,105
32,121,278
69,142,226
78,103,176
32,106,229
69,146,60
83,164,133
84,126,204
85,189,208
68,146,203
73,142,144
79,89,106
83,121,167
8,162,1051
79,119,748
8,164,1140
188,136,604
32,155,198
69,71,136
86,107,247
79,129,123
76,104,286
67,128,124
85,94,191
73,112,158
79,207,154
78,88,141
65,97,25
8,120,889
8,119,172
8,173,189
8,134,9
8,111,16
8,120,34
85,103,626
67,112,414
73,96,210
79,124,178
78,88,377
65,135,57
161,32,17
190,128,156
13,126,472
13,83,663
8,32,170
13,103,682
8,32,955
8,96,82
8,32,16
13,141,407
8,136,145
161,598,296
72,107,267
69,243,489
77,142,358
79,62,176
68,206,129
73,238,204
78,106,192
65,141,142
77,124,115
73,133,263
67,116,266
65,152,66
77,124,210
69,95,229
8,129,261
8,112,158
77,104,792
69,119,253
78,127,74
84,189,474
69,140,252
32,142,152
69,96,131
83,186,146
84,86,191
65,96,160
66,110,82
76,34,252
69,110,148
188,109,213
32,95,143
80,120,122
85,112,218
76,125,417
83,120,314
79,96,314
83,94,145
32,145,0
80,86,216
82,127,194
69,96,0
83,62,160
78,103,308
69,112,178
84,129,219
8,125,409
8,96,158
8,32,17
69,128,230
78,94,203
84,128,288
69,85,154
83,106,195
188,109,929
32,90,122
83,104,80
73,109,74
77,107,235
69,121,101
84,90,175
82,117,135
73,127,428
67,112,161
79,96,77
83,173,362
32,164,59
67,103,95
79,104,95
78,128,232
32,106,152
66,110,767
85,137,139
69,110,89
78,88,73
65,103,153
32,112,195
80,104,394
69,126,111
82,112,252
70,110,358
85,101,219
83,104,1252
73,173,65
79,104,138
78,96,13
32,112,227
68,95,8
73,96,169
83,122,79
84,187,176
8,96,333
65,169,979
76,104,364
190,104,152
8,32,835
8,93,17
84,103,580
65,112,114
8,130,920
8,96,114
8,122,119
84,130,330
65,127,202
76,178,478
32,126,123
8,118,489
190,113,382
32,143,294
161,1086,194
69,104,210
85,106,225
80,152,485
78,137,122
69,127,9
73,93,567
67,203,282
79,110,154
32,95,204
67,142,492
79,116,98
78,126,176
32,150,173
65,152,141
68,128,162
69,106,146
67,366,72
85,96,355
65,97,190
68,112,144
65,78,219
32,88,142
77,131,206
69,169,90
67,100,309
65,135,247
78,104,456
73,112,134
67,106,277
65,159,232
32,124,177
86,109,182
69,46,108
78,95,83
84,63,266
73,122,201
76,141,373
65,168,242
84,120,762
79,121,182
82,106,122
73,98,107
65,133,222
188,138,39
32,176,254
77,126,369
85,49,537
82,141,114
77,120,29
85,102,250
76,103,84
76,109,124
79,110,188
32,103,298
86,88,448
69,78,111
83,104,169
73,104,258
67,123,252
85,120,17
65,101,87
82,110,240
32,127,117
67,112,336
79,112,130
