VK,HT,FT
162,192,-1
86,162,892
8,81,379
80,35,373
85,373,305
76,948,363
83,398,139
79,461,137
83,33,902
32,103,135
80,733,97
82,317,915
69,77,152
83,623,964
69,102,132
78,163,925
84,293,425
69,96,136
83,208,795
188,520,372
32,100,158
83,866,929
73,40,58
77,807,117
69,89,97
84,527,312
82,662,548
73,992,656
67,905,375
79,351,582
83,105,136
32,99,138
161,996,598
84,307,800
84,467,220
69,85,152
8,79,400
8,92,233
69,104,141
77,314,482
66,981,140
76,383,294
79,781,384
82,34,372
32,96,149
70,653,269
73,863,54
78,769,151
79,975,273
32,99,129
78,286,604
79,365,126
32,94,129
73,859,555
78,698,295
84,326,985
69,80,158
78,516,568
67,605,221
73,845,992
79,286,815
78,405,483
65,555,761
76,681,319
32,101,128
65,233,771
32,96,137
80,732,969
82,155,744
69,94,152
68,922,156
79,552,574
73,733,948
78,893,312
73,538,231
79,183,460
32,93,148
68,6,685
69,93,133
32,103,164
77,663,258
73,892,397
69,77,118
77,381,232
66,65,978
82,739,10
79,361,188
83,137,43
32,100,146
73,140,234
78,156,934
8,91,257
0,135,630
8,75,369
8,76,219
83,575,657
85,827,532
80,99,65
69,87,106
82,39,796
73,332,952
79,131,85
82,613,407
69,89,128
83,600,985
190,734,30
8,89,252
161,246,824
69,86,112
86,514,835
79,241,440
76,115,148
85,982,19
67,829,337
73,182,733
79,393,417
78,388,99
65,174,528
32,100,138
69,105,93
83,872,583
84,184,273
65,122,464
66,15,509
69,89,158
8,78,447
8,84,241
8,90,191
8,94,217
8,97,212
8,83,239
67,985,479
76,640,436
73,494,752
78,444,930
73,532,173
67,279,989
65,614,880
77,780,247
69,86,168
78,107,831
84,114,364
69,101,148
32,93,154
69,104,155
83,40,786
84,741,180
65,306,292
66,883,911
76,635,249
69,82,133
188,653,3
32,98,156
65,436,136
70,167,213
69,81,144
66,8,620
82,598,898
73,986,667
76,402,29
190,318,86
32,105,164
13,381,178
161,356,749
80,158,907
69,84,170
78,475,711
68,487,266
73,385,407
69,96,134
78,114,427
84,774,218
69,88,108
161,285,391
190,821,280
32,102,133
161,367,554
69,77,155
67,115,714
79,375,48
32,98,159
67,109,650
65,784,390
82,229,395
68,776,15
73,702,924
79,502,755
71,204,299
82,327,539
65,295,251
77,524,552
65,680,91
32,100,132
161,378,217
37,12,861
37,144,955
37,733,185
37,459,970
37,937,761
37,644,832
37,565,75
37,253,914
37,921,885
37,233,351
37,521,821
37,411,339
37,259,721
37,197,332
8,88,422
67,410,994
39,780,124
39,980,824
8,85,253
39,611,619
39,945,253
39,208,436
39,178,486
39,152,783
39,580,734
39,455,982
39,752,206
39,271,412
39,160,727
39,89,155
32,93,123
68,433,336
79,146,5
80,15,63
80,273,529
76,677,325
69,77,86
82,907,584
32,93,124
67,471,882
79,809,973
76,203,861
79,187,764
82,551,38
190,707,574
13,364,675
161,443,202
68,304,422
73,589,443
83,917,544
77,515,127
73,543,728
78,197,908
85,16,593
8,84,449
8,93,200
8,97,204
8,88,199
8,95,186
8,86,228
8,95,216
161,294,663
68,93,186
73,832,730
83,108,344
77,87,485
73,265,334
78,243,657
85,924,803
89,937,530
79,386,961
32,104,148
68,890,790
79,11,301
83,801,646
73,742,391
83,20,671
32,100,143
68,444,208
69,83,88
32,92,159
161,448,783
65,681,968
84,243,183
69,94,86
78,581,279
79,236,427
76,129,411
79,582,99
76,469,104
32,102,163
97,442,631
98,27,348
110,609,255
101,580,255
32,99,137
161,109,674
55,355,34
68,442,694
73,620,88
65,99,340
32,95,148
161,380,619
76,651,913
79,530,583
83,641,586
65,653,937
82,185,607
84,215,947
65,690,572
78,782,753
32,96,123
101,136,192
96,664,177
32,98,169
68,443,842
73,612,695
65,849,3
173,258,702
32,99,125
8,94,222
8,78,239
190,660,558
32,98,155
190,225,674
32,105,138
65,846,192
161,280,535
8,84,219
161,286,336
65,632,717
70,665,637
69,82,151
66,823,120
82,115,717
73,812,234
76,67,164
190,30,54
97,712,600
96,932,441
97,928,342
97,50,819
