VK,HT,FT
97,65,-1
97,90,167
99,137,37
102,123,206
161,154,391
80,240,0
65,87,184
67,98,87
73,100,160
69,88,89
78,116,135
84,147,62
69,130,115
32,81,161
68,74,99
69,151,61
32,112,0
98,123,434
102,120,462
32,146,595
77,102,437
65,76,73
0,546,198
79,89,86
83,81,72
32,99,141
8,132,471
8,106,387
8,76,177
8,32,147
8,0,22
8,0,97
65,121,497
76,72,28
73,0,112
83,98,0
32,162,147
8,157,732
8,110,264
8,29,181
8,25,60
0,0,925
79,166,242
83,67,105
32,162,108
68,142,45
69,90,116
32,61,93
69,120,35
68,132,76
65,104,125
68,120,103
188,78,282
32,64,84
67,113,0
85,65,165
82,89,267
83,105,285
65,137,73
32,89,133
80,130,72
82,96,114
73,83,68
77,94,176
69,146,84
82,156,47
32,123,216
68,138,752
73,74,151
65,108,107
32,114,91
80,78,344
79,115,144
80,120,137
32,126,0
68,82,640
69,192,37
32,131,222
162,555,558
86,152,266
8,112,614
8,56,136
8,75,0
80,137,537
79,47,148
83,117,95
84,95,745
79,87,419
80,147,181
69,94,88
82,147,144
65,130,161
84,75,443
79,75,124
82,53,94
73,104,79
79,127,104
32,139,37
68,203,0
69,123,120
32,117,114
39,102,815
39,51,109
39,38,91
39,99,251
8,80,377
8,104,305
8,114,177
8,62,67
65,87,545
83,162,78
69,156,170
67,127,448
85,85,78
78,119,127
68,155,97
65,131,93
82,88,314
73,108,434
79,0,0
65,103,223
8,42,356
8,63,101
65,107,0
32,105,142
65,113,296
32,121,88
84,137,438
79,284,153
82,96,210
67,122,356
73,73,40
79,278,89
78,92,257
32,80,194
68,132,131
69,137,100
32,98,67
79,87,0
86,136,0
65,127,365
82,146,435
73,139,336
79,55,43
190,156,387
32,73,122
9,63,609
161,59,343
69,131,336
86,100,0
79,58,149
76,63,170
85,80,251
67,102,110
73,129,78
79,213,83
78,104,412
65,110,114
32,105,79
69,91,340
83,42,186
84,90,133
65,131,146
66,98,152
0,568,340
69,109,337
8,135,430
8,61,401
76,111,748
69,143,130
190,129,448
9,113,736
161,318,886
80,313,257
65,121,130
8,87,676
85,17,599
78,113,142
84,65,109
79,69,77
83,92,111
32,109,99
65,114,232
67,116,607
84,182,193
73,116,76
86,115,209
79,86,168
83,109,132
161,544,375
173,33,269
32,115,140
161,430,181
80,169,383
65,87,143
8,73,213
76,93,586
65,115,106
78,41,419
161,185,321
190,86,133
32,93,0
13,85,225
13,110,725
161,185,665
68,83,0
79,93,195
76,81,155
79,59,156
82,107,76
161,308,108
190,112,129
32,46,219
161,205,476
65,66,239
8,116,656
161,154,61
83,61,165
69,158,200
32,151,263
65,216,336
74,69,150
85,79,170
83,119,169
84,79,0
65,130,121
32,92,135
65,123,0
78,96,445
65,137,168
32,86,148
8,79,621
76,71,714
83,81,112
69,167,176
8,108,635
8,116,237
71,88,747
69,75,190
83,81,135
73,98,0
65,95,163
32,162,183
69,88,24
78,87,0
68,157,45
79,78,126
86,155,283
69,138,62
78,132,129
79,108,94
83,184,59
65,145,235
190,119,604
32,85,140
13,131,627
161,92,409
65,135,244
8,65,630
8,7,162
8,173,120
13,93,997
161,135,757
76,101,311
85,79,303
67,117,197
8,51,382
8,105,285
