VK,HT,FT
161,342,-1
80,157,174
65,124,75
79,103,249
67,117,192
8,98,466
8,78,258
8,69,146
65,122,336
67,125,123
73,135,192
69,88,110
78,92,148
84,129,76
69,120,75
32,101,102
76,86,258
85,78,214
67,93,125
73,121,88
68,135,114
65,140,93
32,107,132
83,96,185
73,164,116
78,83,112
32,96,201
68,145,324
69,130,95
70,102,319
73,93,126
67,96,165
73,89,114
84,105,162
32,91,150
78,97,373
69,82,111
85,71,227
82,73,201
79,216,150
76,68,260
79,114,274
71,78,145
73,78,125
67,102,145
79,73,91
32,98,170
65,115,261
71,117,412
85,99,105
68,101,186
79,98,136
190,103,409
32,84,258
13,120,344
161,288,524
72,98,205
69,110,184
77,138,105
79,105,95
68,95,174
73,103,113
78,101,141
65,114,114
77,147,219
67,113,202
65,136,112
77,101,162
69,97,162
78,116,105
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
84,99,136
65,119,58
86,119,252
75,94,387
8,65,254
8,52,166
66,103,496
76,99,135
69,85,114
188,83,251
32,84,153
80,66,219
85,62,199
76,84,176
83,92,113
79,82,93
83,84,123
32,77,89
80,91,194
82,136,62
69,95,85
83,139,222
69,135,83
78,111,122
84,133,110
69,96,99
83,103,213
188,81,338
32,89,155
83,99,134
73,124,79
77,116,122
69,127,115
84,142,201
82,113,90
73,97,127
67,103,133
79,78,107
32,102,171
83,130,186
79,129,140
78,104,138
8,69,448
8,99,228
8,67,166
8,51,257
83,103,392
32,90,194
67,118,167
73,185,110
38,91,517
37,25,136
37,17,90
37,15,58
37,14,56
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
37,13,54
67,113,202
85,81,148
82,86,199
83,153,259
65,131,122
32,104,88
80,108,334
82,84,132
73,96,114
77,107,157
69,134,76
82,139,73
32,101,178
68,122,341
73,74,139
65,111,98
32,90,91
161,591,580
80,163,283
79,97,191
80,107,220
32,111,328
68,138,193
69,127,99
32,113,89
32,109,398
68,138,193
69,127,99
8,67,342
82,127,254
69,110,85
78,102,165
65,109,109
74,112,124
69,85,112
32,109,109
68,139,262
69,127,86
32,110,91
65,122,387
66,87,221
83,112,188
69,137,111
83,105,207
79,139,102
80,93,179
8,86,543
8,67,275
8,41,203
8,37,116
67,94,449
69,123,118
83,105,207
79,139,102
32,104,195
83,152,257
85,87,143
66,91,281
70,112,303
82,117,113
69,105,93
78,102,165
73,190,120
67,137,91
79,88,136
190,106,321
13,112,528
39,99,756
39,89,358
8,99,521
161,279,355
76,117,126
40,115,489
39,38,167
39,26,111
39,22,79
39,21,74
39,19,71
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
8,87,499
79,116,565
78,88,190
32,76,199
66,121,349
85,115,85
69,82,79
78,88,104
65,113,98
32,80,105
80,93,283
69,132,63
82,114,79
70,81,324
85,85,133
83,87,112
73,106,102
79,143,211
78,76,166
32,86,181
68,98,313
73,79,119
83,98,92
84,143,285
65,133,119
76,89,122
190,116,347
32,87,180
13,104,276
161,252,518
69,82,165
85,68,304
80,78,228
69,113,115
78,96,156
73,190,120
8,89,538
69,84,351
73,115,176
67,124,126
65,124,129
32,99,90
67,109,176
79,140,81
78,94,90
8,67,401
8,74,269
8,72,165
65,122,336
68,135,155
69,117,107
67,124,240
65,138,100
85,81,186
68,114,156
65,132,123
32,112,152
77,92,335
69,93,75
67,149,186
65,142,94
78,138,174
73,104,95
32,108,376
67,107,232
65,124,111
8,89,394
8,74,214
8,72,137
67,99,419
65,129,137
32,105,117
86,132,282
69,120,88
84,127,222
73,89,134
76,105,211
65,114,82
84,108,195
79,98,110
82,95,142
73,113,96
65,127,152
188,77,572
32,75,187
77,159,214
85,97,132
82,82,213
77,121,166
85,72,153
76,65,267
76,73,147
79,70,167
32,104,194
86,106,188
69,94,95
83,94,215
73,80,226
67,117,124
85,67,146
65,129,108
76,82,140
8,90,467
8,75,271
65,119,339
82,138,195
8,84,368
8,80,162
76,83,573
65,106,111
82,128,137
32,97,110
67,110,179
79,144,86
78,112,96
83,158,57
69,157,81
82,143,85
86,103,501
65,138,121
68,139,103
79,88,143
32,94,172
83,98,100
73,136,85
78,95,107
32,92,192
82,107,353
