VK,HT,FT
98,471,-1
99,435,871
96,263,233
97,446,547
8,82,371
32,98,121
80,95,462
65,127,133
67,140,208
73,27,162
69,98,38
78,112,135
84,113,97
69,86,104
32,110,73
68,182,332
69,122,137
32,155,111
82,67,135
73,91,104
69,89,51
83,90,225
71,125,387
79,109,114
32,111,176
67,71,34
65,137,180
83,80,358
8,72,185
82,80,181
68,48,180
73,66,28
79,107,146
86,95,263
65,114,162
83,112,249
67,204,180
85,67,109
76,124,125
65,200,131
82,142,248
32,70,130
8,64,347
39,136,243
8,126,541
8,64,178
73,133,320
80,147,436
69,142,118
82,109,97
84,139,89
69,142,98
78,82,127
67,65,164
73,43,162
79,86,120
78,48,196
8,82,172
8,2,56
0,498,149
79,112,59
78,79,196
32,73,212
65,145,130
82,147,90
84,116,159
69,133,123
82,35,81
73,87,119
65,128,211
76,129,149
8,65,197
8,68,194
190,112,161
13,172,580
39,87,396
8,72,185
161,160,356
65,111,136
173,681,100
13,54,473
8,82,57
188,68,798
32,113,168
80,163,210
82,109,119
69,79,102
67,80,229
73,136,137
79,90,118
32,38,198
8,57,1196
8,2,230
8,74,194
8,80,180
8,95,57
69,124,106
86,95,118
73,92,119
79,955,112
32,98,198
65,147,643
32,110,138
76,95,212
32,77,192
8,86,608
65,176,173
32,82,117
67,88,135
79,118,114
78,113,139
83,140,203
85,76,79
76,89,217
84,80,1433
65,135,92
190,96,502
161,250,238
72,63,154
190,90,334
13,51,73
190,64,193
8,80,249
82,86,124
69,98,104
81,202,462
85,99,147
69,90,98
82,222,78
73,157,69
77,102,162
73,16,136
69,120,98
78,90,106
84,18,119
79,94,46
32,94,185
68,175,91
69,140,135
162,418,984
86,94,228
8,2,417
8,2,57
8,95,178
188,110,195
32,80,181
67,109,163
85,97,173
82,90,104
83,144,135
65,195,823
32,130,131
73,142,250
78,96,64
84,127,482
69,121,176
82,142,81
67,111,213
78,79,165
65,152,145
67,92,311
73,110,80
79,111,95
78,74,201
32,73,197
80,96,654
79,19,98
82,82,248
32,86,26
8,125,1151
162,85,656
67,116,183
8,81,401
8,98,186
161,257,894
190,74,240
32,80,218
13,97,179
162,154,503
86,110,164
13,98,278
13,80,602
67,112,168
76,112,196
73,91,209
8,96,337
8,34,186
8,2,189
8,72,193
32,98,1106
67,95,40
73,80,237
67,110,199
76,64,225
79,76,201
83,35,123
161,274,891
55,570,152
77,155,162
73,129,127
78,112,104
85,80,199
84,131,256
79,95,157
83,95,188
190,68,109
161,292,333
161,316,926
76,122,275
85,76,151
67,95,182
73,109,89
68,65,971
65,147,178
32,125,121
83,80,104
73,148,39
78,142,182
32,112,197
70,111,135
79,58,75
67,110,290
79,89,119
32,83,375
78,139,721
69,99,122
85,66,135
82,140,150
79,84,79
76,64,163
79,65,195
71,96,229
73,64,673
67,79,158
79,159,104
32,97,212
65,108,152
71,123,538
85,47,136
68,96,214
79,56,104
190,99,937
8,95,450
161,308,279
72,97,205
69,128,87
77,126,166
79,112,177
68,161,123
73,63,1125
78,109,144
65,98,131
77,115,160
73,115,106
67,94,182
65,138,121
77,130,157
69,63,134
78,81,154
84,142,135
69,92,104
32,114,27
67,130,164
79,165,116
77,132,212
80,79,178
69,90,104
83,192,234
8,59,676
78,126,129
83,114,83
65,138,182
68,210,104
65,114,128
188,111,769
32,127,181
83,96,191
73,15,63
78,91,150
32,74,212
8,51,558
8,61,195
8,64,224
8,94,176
8,90,58
32,102,149
80,65,210
85,65,167
76,89,213
83,74,501
79,80,100
83,76,119
32,95,120
80,104,353
82,178,250
69,143,77
8,110,863
8,66,208
8,89,195
8,80,181
8,126,986
8,86,57
8,31,57
8,90,59
8,126,404
8,104,56
66,80,149
73,127,75
69,82,121
32,86,103
80,79,72
69,136,186
82,99,148
70,74,149
85,128,213
78,96,207
68,90,98
73,64,104
68,130,212
65,116,178
32,123,64
8,2,1210
188,90,229
32,108,198
78,144,90
69,58,104
68,169,154
69,126,134
77,139,197
65,137,116
83,146,249
32,64,146
69,80,384
78,82,149
32,63,191
90,805,554
79,147,103
78,91,102
65,109,144
83,122,233
32,127,135
68,162,335
69,102,135
32,104,97
68,144,76
69,136,128
67,134,214
85,65,94
66,78,453
73,48,64
84,95,177
79,111,177
13,56,250
161,48,202
84,90,164
65,86,62
81,509,976
85,76,138
73,188,74
80,49,149
78,34,131
69,146,204
73,122,130
67,103,204
65,101,104
188,105,562
32,116,215
67,123,165
79,146,119
78,93,129
32,87,89
65,112,130
67,111,150
69,96,153
80,93,177
84,111,892
65,56,138
66,169,292
76,98,138
69,146,131
32,118,127
77,173,411
69,79,163
67,96,183
65,77,116
67,109,144
78,111,132
73,142,184
67,110,88
65,105,104
8,37,551
8,111,182
8,66,198
8,2,294
8,82,213
78,111,207
73,80,150
67,110,500
65,77,134
32,188,140
86,145,178
69,101,104
78,90,232
84,157,87
73,18,115
76,82,229
65,75,190
84,144,350
79,74,159
73,111,80
82,138,115
65,94,164
8,103,174
8,80,193
8,64,182
82,58,90
73,98,200
65,138,178
188,76,718
32,65,168
77,138,734
85,47,181
82,110,49
77,96,213
85,166,136
76,110,205
76,137,179
79,80,212
32,92,216
86,99,98
69,78,112
83,158,244
73,138,152
67,84,89
85,92,151
76,90,251
65,144,142
82,139,260
32,65,198
83,133,339
69,158,64
82,186,644
8,65,352
8,2,182
8,127,177
8,2,56
83,95,99
69,152,103
82,29,545
8,2,178
8,97,193
8,2,182
32,49,198
67,80,137
79,130,66
78,89,36
83,108,79
69,142,77
82,24,363
86,120,364
65,114,155
68,113,108
79,70,113
32,41,214
83,64,568
73,138,115
78,96,151
32,106,256
8,86,636
8,95,192
8,106,57
8,2,34
67,114,242
79,125,68
78,80,147
8,80,177
8,66,178
8,80,171
76,96,182
69,99,173
86,85,62
69,76,113
83,90,225
13,137,184
8,130,324
161,341,292
69,96,103
86,145,207
79,92,88
76,24,168
85,96,216
67,140,61
73,120,123
79,132,105
78,34,197
65,97,150
32,129,186
67,111,81
76,106,322
73,111,228
78,92,59
73,111,212
67,110,118
65,119,40
77,97,134
69,95,102
78,83,118
84,146,91
69,91,103
32,122,145
69,86,372
83,111,186
65,111,200
84,52,64
66,9,291
76,124,137
69,120,136
188,110,820
32,127,170
80,87,1383
85,65,141
76,112,213
83,139,134
79,111,272
83,76,122
32,96,82
80,115,712
82,172,134
69,96,116
83,86,152
69,144,63
78,106,392
84,98,106
69,118,118
83,96,199
32,127,172
65,158,113
8,68,407
8,114,155
8,75,209
84,189,478
65,29,124
83,106,197
79,64,131
8,99,182
73,111,117
77,66,68
69,73,100
84,122,259
82,173,464
73,96,82
67,79,194
79,68,104
83,96,164
32,40,148
67,97,147
79,153,27
78,105,120
8,65,448
8,96,170
8,98,171
8,106,179
8,34,56
8,2,57
8,80,57
8,80,58
8,48,199
8,81,406
8,64,58
8,104,57
8,83,432
8,34,56
8,84,54
8,2,58
8,97,441
8,80,57
8,80,57
8,118,56
8,2,228
8,91,261
8,64,194
8,2,57
8,124,448
8,3,57
8,2,57
