VK,HT,FT
97,56,-1
97,96,152
97,136,184
101,120,88
8,96,-1
13,56,192
8,120,656
13,64,1088
8,88,-1
8,64,192
38,64,-1
38,72,152
39,88,424
8,80,600
161,112,224
80,80,80
39,0,432
39,0,501
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,14,31
39,0,334
39,0,501
39,0,30
39,0,31
39,0,32
39,0,30
39,0,31
39,0,30
39,4,31
39,0,692
39,0,501
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,0,32
39,0,31
39,4,30
39,72,220
39,72,184
39,88,168
8,80,528
8,64,200
8,72,144
8,40,160
65,88,544
67,64,216
67,80,168
73,88,144
68,80,88
69,112,24
78,88,136
67,96,128
73,80,120
84,152,280
69,136,104
32,112,232
8,72,616
8,72,208
8,56,176
8,56,160
84,128,-1
69,88,72
32,80,104
78,64,192
32,64,160
8,88,344
8,80,184
69,96,736
78,80,64
32,96,160
76,104,176
65,96,128
32,136,64
8,96,-1
86,56,-1
73,72,680
65,88,120
32,88,88
80,200,264
85,88,200
66,72,256
76,88,88
73,72,200
67,176,32
65,112,144
32,104,256
39,96,-1
8,72,528
188,64,688
32,88,159
73,111,409
78,112,87
84,160,96
69,151,161
82,184,55
8,152,-1
8,80,247
8,40,176
8,56,136
8,72,168
8,72,200
8,80,240
188,63,785
32,80,151
82,120,296
69,96,72
70,104,216
73,96,216
69,120,80
82,168,120
69,152,112
32,96,128
161,544,304
84,88,248
69,96,40
67,72,232
32,104,128
67,80,136
79,136,40
78,88,96
32,72,168
80,80,168
69,120,80
82,96,80
68,80,240
73,72,128
68,96,72
65,96,56
32,96,144
68,152,64
69,128,80
32,64,96
76,80,248
65,72,112
32,88,72
67,80,112
79,128,80
78,112,72
83,88,128
8,88,376
67,64,128
79,96,128
69,88,40
77,56,160
78,56,0
84,168,56
69,96,128
8,32,208
8,80,160
8,72,168
8,56,168
8,72,144
8,64,160
73,87,657
69,64,63
67,88,160
73,80,360
65,96,152
32,88,96
8,55,857
8,80,167
8,80,176
8,64,200
78,56,696
67,56,112
73,88,80
65,88,120
32,104,136
68,80,240
85,80,152
82,144,64
65,88,96
78,88,88
84,136,88
69,104,96
32,88,72
97,63,985
96,88,191
32,72,296
77,144,208
73,128,112
