VK,HT,FT
97,68,-1
98,14,152
99,80,1210
100,63,130
161,343,499
65,60,161
80,107,188
67,96,235
73,72,116
69,56,130
78,80,264
84,94,27
69,111,149
32,71,23
69,81,149
78,56,392
8,0,178
8,79,187
8,65,3
8,47,184
8,65,1169
8,0,208
8,0,440
8,0,30
8,0,232
8,0,31
8,0,31
8,88,136
8,25,31
161,518,552
80,94,666
65,120,546
67,92,125
73,65,73
69,56,66
78,85,94
84,80,194
69,104,312
32,135,141
69,76,1015
78,78,207
32,15,174
66,34,221
85,80,145
69,92,127
78,101,187
32,89,164
69,67,63
83,97,167
84,74,216
65,156,168
68,119,135
79,69,96
32,84,243
71,141,171
69,1,120
78,140,140
69,107,116
82,72,210
65,102,184
76,77,168
188,64,170
32,17,182
65,157,142
70,41,184
69,21,139
66,73,286
82,98,139
73,87,233
76,83,144
188,110,270
32,80,139
161,344,96
80,88,71
65,120,47
67,145,312
73,72,212
69,109,137
78,94,145
84,94,417
69,125,80
32,158,704
8,168,566
8,64,172
8,46,156
8,72,143
8,0,152
8,0,30
8,0,30
8,80,31
65,69,526
67,71,359
73,87,215
69,99,144
78,109,94
84,105,192
69,110,63
32,94,165
69,138,54
86,94,284
79,72,94
76,72,153
67,89,189
85,102,45
8,136,1076
8,96,24
85,72,169
67,120,90
73,63,122
79,0,144
78,100,236
65,152,140
32,111,76
73,78,402
0,615,968
8,148,982
83,80,1049
8,94,791
8,71,469
83,63,190
73,98,255
78,79,192
32,108,153
73,91,299
78,54,242
84,164,98
69,186,87
82,111,78
67,98,430
85,92,5
82,173,18
82,60,120
69,54,88
78,72,81
67,144,185
73,80,95
65,66,93
83,66,170
190,59,102
161,1413,31
80,152,291
65,80,203
67,143,314
73,121,88
69,236,171
78,102,240
84,72,207
69,88,150
32,73,211
67,72,153
85,35,104
82,120,199
83,82,274
65,95,216
32,99,140
73,78,213
78,44,257
84,94,199
69,64,154
82,77,173
78,79,184
65,56,78
67,151,187
73,63,125
79,63,175
78,64,321
32,80,182
80,54,487
79,116,190
82,87,3
32,58,84
161,558,297
84,95,328
80,88,687
86,193,325
32,7,771
162,1500,562
67,54,0
162,637,529
86,104,159
190,72,712
32,62,193
8,158,563
8,70,175
188,78,659
32,74,238
65,263,180
67,80,331
84,80,301
85,72,216
65,104,143
76,91,118
77,98,171
69,144,112
78,72,159
84,94,119
69,68,262
32,56,200
67,66,391
79,94,16
78,72,161
8,85,339
8,96,165
8,112,201
69,51,359
78,62,161
32,109,208
84,105,348
82,71,198
65,97,83
84,96,116
65,73,114
77,100,323
73,70,188
69,190,67
78,146,133
84,99,200
79,80,160
32,120,310
161,246,247
65,83,528
67,99,796
161,429,248
79,56,203
32,64,200
8,6,968
188,80,439
32,104,229
83,88,96
69,56,320
