VK,HT,FT
162,821,-1
86,142,569
102,40,334
99,75,507
110,111,130
8,152,194
8,15,0
8,88,215
32,136,187
68,122,291
69,132,184
32,107,248
102,92,0
99,101,803
32,123,708
65,20,472
0,0,337
79,16,300
83,79,278
32,57,0
68,95,178
69,68,108
32,72,0
68,68,166
65,174,255
8,60,435
8,86,127
69,43,992
68,78,230
65,127,236
68,105,204
188,43,894
32,131,0
68,61,600
73,0,286
65,80,259
71,57,278
78,110,210
79,157,12
83,167,166
84,95,326
73,156,639
67,112,352
79,74,260
32,86,274
68,146,383
69,98,168
32,132,0
161,480,370
72,47,530
73,133,148
86,92,122
32,116,534
83,132,927
73,27,309
78,41,455
32,112,213
84,76,92
82,91,459
65,71,243
84,147,226
65,150,272
77,90,148
73,210,147
69,105,207
78,111,227
84,110,312
79,212,114
190,73,591
32,89,202
161,545,434
67,0,247
85,0,439
82,112,147
83,21,358
65,126,141
32,95,253
73,66,550
78,134,160
84,61,103
69,104,28
82,70,106
78,101,194
65,86,87
67,76,453
73,58,164
79,115,465
78,112,92
32,80,189
80,108,85
79,105,190
82,90,18
32,88,133
67,50,25
85,90,51
65,72,177
68,56,285
82,108,126
79,66,209
32,87,245
68,94,308
69,125,225
32,82,117
68,114,318
79,59,300
76,100,188
79,30,176
82,68,196
32,140,166
65,86,206
66,98,381
68,97,407
79,71,140
77,106,274
73,107,146
78,97,200
65,89,91
76,74,256
32,81,181
68,89,80
69,114,124
32,93,130
99,93,1118
96,50,382
32,144,841
68,151,378
174,730,437
73,17,216
65,130,0
83,42,103
32,91,297
8,59,200
8,36,210
8,100,0
8,37,0
8,221,198
65,184,710
83,129,375
32,130,87
68,88,650
69,98,210
32,96,153
69,74,120
86,80,272
79,204,230
76,26,189
85,67,261
67,147,63
73,108,0
79,50,222
78,81,359
32,61,443
8,122,1400
8,68,139
8,107,133
78,118,94
32,57,71
65,98,160
83,89,0
79,62,358
67,113,64
73,21,110
65,230,212
68,47,82
79,70,263
32,68,214
65,158,0
32,126,143
65,74,0
76,69,56
84,126,297
69,87,179
82,51,161
65,152,363
67,102,300
73,162,25
79,106,127
78,155,156
32,101,129
69,0,293
78,41,165
32,75,289
69,89,318
76,94,133
32,40,443
72,127,316
65,67,129
66,57,148
73,116,77
84,97,1267
79,59,213
32,99,0
69,139,613
86,115,187
65,107,133
67,90,392
85,0,43
65,105,156
84,21,249
79,141,193
82,118,678
73,112,392
79,150,393
190,89,166
32,73,921
13,94,193
8,111,525
8,75,255
161,247,334
190,158,267
161,0,208
76,58,0
85,26,407
67,115,90
73,116,0
68,107,80
65,132,191
32,117,120
83,72,0
73,61,158
78,94,211
32,89,67
82,83,220
85,46,240
68,59,0
73,92,424
83,92,150
79,113,138
32,138,38
65,177,372
71,100,212
82,52,218
69,14,220
71,48,0
65,72,215
68,128,268
79,31,174
83,91,96
161,560,289
190,117,350
68,139,614
79,152,279
76,53,211
79,112,154
82,92,135
79,126,143
68,74,331
79,239,427
32,97,384
8,39,391
8,38,294
8,17,64
8,65,95
83,56,356
8,90,393
79,142,769
83,156,338
79,81,111
32,87,463
71,145,73
69,75,34
82,124,15
65,75,420
76,59,63
73,51,286
90,89,181
65,92,188
68,53,207
79,70,11
190,80,788
9,99,226
161,0,736
80,97,460
65,120,221
67,80,172
73,0,230
85,0,566
69,20,180
78,100,314
84,95,1
69,117,162
32,37,18
8,54,1120
8,57,371
8,89,46
8,115,141
8,147,401
8,0,26
8,81,0
8,20,0
8,0,0
65,88,632
67,102,213
73,24,0
69,67,356
78,114,46
84,59,175
82,118,249
69,183,87
32,115,310
8,30,736
8,58,429
8,90,38
32,77,218
69,21,286
8,18,519
8,31,258
69,161,60
32,55,224
84,59,279
79,59,402
76,46,124
69,72,64
82,76,220
65,182,185
32,153,490
68,89,0
69,117,87
32,36,163
77,34,129
8,126,435
8,41,187
8,28,377
8,38,1
8,0,369
8,30,0
8,0,0
8,0,251
8,59,0
8,79,204
8,20,134
65,136,630
67,109,222
84,12,730
85,0,155
65,71,250
76,107,109
77,52,261
69,73,104
78,24,0
84,103,246
69,127,187
32,114,138
67,78,146
79,84,300
78,29,0
32,77,467
68,80,519
73,98,237
69,107,346
84,110,243
65,77,248
32,76,308
76,67,114
81,127,231
85,0,338
73,94,156
68,68,59
65,90,69
32,84,105
67,122,622
79,0,148
78,91,219
32,89,283
82,158,52
69,433,188
71,119,213
85,68,376
76,95,179
65,71,33
82,128,346
32,138,9
84,115,159
79,86,94
76,102,165
69,50,125
82,89,174
65,109,295
78,108,143
67,69,201
73,79,105
65,98,138
32,93,106
89,47,422
65,101,547
32,95,125
81,117,337
85,88,326
69,107,200
32,106,64
82,56,249
69,97,64
70,129,614
73,84,156
69,13,99
82,0,542
69,38,116
32,86,157
68,114,723
79,68,381
76,74,219
79,64,165
82,123,0
8,83,1206
8,82,225
8,2,45
8,62,0
8,73,123
67,82,790
79,75,200
78,90,160
84,23,138
73,58,383
78,99,313
85,88,164
32,98,213
67,65,357
79,132,0
78,109,338
8,90,1272
8,52,209
8,85,275
8,40,336
65,182,0
82,66,0
32,125,211
67,130,661
