VK,HT,FT
97,111,-1
97,96,52
99,163,174
96,115,204
161,175,446
80,183,224
65,119,44
67,127,56
73,103,160
69,102,128
78,127,112
84,129,102
69,141,94
32,101,146
68,162,112
69,135,104
8,15,168
8,78,181
8,15,55
8,35,54
8,15,130
8,15,56
8,15,258
8,15,227
8,15,55
8,15,55
65,107,385
67,162,108
73,135,195
69,103,134
78,95,488
84,156,96
69,103,105
32,150,144
68,152,174
69,143,63
32,105,26
8,124,306
8,15,218
69,126,231
32,117,184
100,103,113
8,119,279
103,78,329
97,79,184
32,110,319
65,163,437
0,148,112
79,41,124
83,108,96
32,64,162
68,154,100
69,111,179
32,146,133
69,136,95
68,162,142
65,147,97
68,132,118
32,108,131
67,107,622
85,95,133
82,72,132
83,182,258
65,108,116
32,153,102
73,229,1267
78,122,114
84,151,120
69,161,112
82,132,87
78,127,151
65,140,144
67,149,172
73,143,96
79,95,112
78,50,224
32,111,168
80,97,603
82,135,125
79,128,105
76,87,176
79,71,175
71,103,106
78,139,233
68,93,458
65,69,115
8,94,968
8,15,208
8,71,192
65,139,323
68,183,202
65,135,145
188,105,819
32,110,148
82,168,151
69,119,119
71,111,218
85,83,124
76,56,240
82,136,288
32,107,160
69,140,302
83,116,195
84,111,99
65,146,38
68,88,233
79,105,124
32,133,225
71,182,153
69,138,103
78,149,110
69,145,140
82,132,118
65,191,218
76,143,142
32,121,167
68,185,36
73,87,143
65,149,137
71,107,227
78,97,107
79,95,99
83,93,120
84,136,227
73,109,164
67,137,189
79,93,128
32,106,173
68,75,80
69,143,128
32,119,136
161,234,262
67,78,105
65,140,110
32,151,128
68,138,215
69,104,147
32,151,120
80,118,550
8,110,382
67,119,962
65,115,120
66,135,240
69,99,159
90,119,288
65,119,120
32,160,410
68,169,103
69,143,112
32,111,142
80,127,220
65,127,158
78,108,237
67,105,144
82,184,744
69,157,110
65,127,234
83,151,58
188,93,573
32,93,186
8,112,930
8,95,304
8,15,56
65,126,675
188,98,899
32,122,243
161,426,287
73,189,621
82,57,160
67,123,220
32,87,212
69,103,152
78,147,96
32,101,176
84,109,270
82,172,98
65,108,117
84,110,112
65,95,161
73,78,228
69,159,180
78,117,162
84,88,200
79,102,101
32,97,176
73,221,160
8,111,360
68,154,589
73,103,158
65,108,126
0,104,117
76,87,128
73,125,223
8,30,509
8,15,31
8,86,184
76,77,824
73,107,218
84,135,439
73,103,171
67,135,158
79,111,150
190,129,241
32,141,180
9,159,458
161,247,797
80,123,184
65,159,94
67,135,92
73,112,142
69,85,105
78,136,163
84,154,96
69,124,56
32,107,112
69,111,107
86,98,212
79,77,146
76,87,179
85,79,211
67,108,112
73,185,87
79,103,125
78,103,164
65,129,132
32,111,126
69,95,132
83,146,242
84,109,202
65,127,49
66,94,237
0,781,144
69,119,160
188,77,374
32,120,157
8,95,599
8,95,289
8,76,224
8,119,186
76,155,696
69,97,157
188,95,196
32,95,149
67,126,485
79,129,196
78,113,120
32,50,200
82,152,161
69,123,95
68,143,168
85,106,59
67,111,267
67,95,178
73,102,69
79,103,100
78,112,192
32,107,199
68,141,81
69,152,150
32,93,96
76,111,272
65,119,104
32,174,142
73,207,544
78,132,44
71,103,206
69,111,106
83,106,74
84,94,115
65,153,58
188,95,291
32,93,200
65,143,1261
78,79,823
79,97,105
82,103,95
69,125,126
88,145,312
73,103,169
65,151,136
188,35,361
32,84,217
83,194,108
69,167,224
32,121,102
69,93,861
86,186,210
65,117,219
76,169,118
85,149,207
82,101,190
8,79,150
65,169,847
82,174,228
0,552,106
65,122,164
32,87,142
67,151,181
79,181,72
76,79,181
79,68,167
67,186,61
65,186,134
67,142,131
73,140,42
79,89,117
78,67,227
32,127,175
68,159,102
69,159,122
32,142,104
161,574,453
78,87,85
8,79,376
161,602,513
83,112,182
78,186,567
69,160,148
32,141,101
80,103,283
65,109,127
82,94,169
65,137,116
32,84,200
65,116,200
76,78,103
73,109,149
77,103,120
69,32,132
78,107,168
8,94,376
8,93,196
8,56,183
8,85,196
8,38,164
8,79,50
83,97,677
79,103,202
80,109,193
79,145,130
82,175,130
84,95,248
69,61,87
32,110,173
73,150,176
78,135,128
8,65,781
8,117,162
69,87,627
78,129,112
84,175,94
69,133,33
82,152,105
65,167,144
76,101,119
190,144,149
13,118,276
161,255,232
69,94,133
86,103,225
79,85,135
76,73,192
85,101,227
73,62,203
79,94,166
8,111,448
8,87,729
67,124,137
73,209,448
79,110,141
78,91,196
65,125,152
161,193,251
190,117,181
32,30,199
13,68,246
8,153,949
161,194,488
161,15,55
161,22,55
161,15,55
161,15,55
76,133,152
85,78,289
67,108,147
73,93,135
68,155,131
65,155,103
32,106,470
83,108,203
73,211,212
78,106,148
32,103,224
70,91,649
79,95,136
84,87,147
8,142,686
67,121,149
79,108,156
32,116,181
78,97,244
69,111,178
85,82,117
82,87,502
79,71,211
76,87,175
79,73,168
71,87,179
73,95,130
67,113,114
79,79,104
188,93,517
32,91,175
65,184,177
84,125,184
65,103,112
80,95,134
73,128,160
65,74,208
188,87,476
32,85,157
8,111,1000
8,19,260
8,79,50
8,15,146
8,84,184
8,15,52
8,103,54
80,93,587
65,159,119
84,95,276
73,111,170
65,116,134
188,79,619
32,87,210
65,175,155
78,93,296
79,125,103
68,127,100
73,135,144
78,109,156
69,83,67
65,147,196
190,133,559
32,119,240
13,93,225
161,15,248
72,114,287
69,106,204
77,164,131
79,119,123
68,130,226
73,141,160
78,135,156
65,89,148
77,159,152
73,131,176
67,167,68
65,83,104
77,104,127
69,102,152
78,104,107
84,155,136
69,157,118
32,90,181
69,111,136
83,167,228
84,178,113
65,167,48
66,94,232
76,124,104
69,107,164
32,121,164
80,87,199
85,87,248
76,111,192
83,96,136
79,111,134
83,95,146
32,82,104
80,116,180
82,140,72
69,26,101
83,26,171
69,140,75
78,135,145
84,152,101
69,93,106
83,119,200
32,115,135
83,111,940
73,26,96
77,103,175
69,113,121
84,159,205
82,112,126
73,109,120
67,103,208
79,108,175
83,119,164
32,106,90
66,114,308
73,100,114
69,52,140
78,103,95
32,78,180
84,143,349
8,91,456
80,50,971
69,169,128
82,127,133
70,91,216
85,120,178
78,124,185
68,124,59
73,91,117
68,191,124
65,135,82
190,133,718
32,114,179
13,65,200
161,321,467
69,87,119
85,77,272
80,110,216
78,107,472
69,79,131
73,84,167
67,95,148
65,163,133
32,131,81
67,150,134
79,158,104
78,64,101
32,109,232
66,182,271
85,135,96
69,111,131
78,111,144
65,135,152
32,87,112
80,95,179
8,52,424
77,185,255
69,111,120
67,197,211
65,159,134
78,223,289
73,138,134
67,60,48
65,120,102
32,120,104
86,153,162
69,166,90
78,151,67
84,109,148
79,118,162
76,78,210
65,119,614
84,95,216
79,159,142
82,103,128
73,122,144
65,211,206
188,84,617
32,93,509
77,186,207
85,110,125
82,92,314
85,54,142
77,129,224
77,77,166
8,103,497
8,79,40
8,103,170
77,135,663
85,79,300
76,79,305
76,77,158
79,111,168
32,142,199
86,152,96
69,124,86
83,124,199
73,109,137
85,57,25
67,101,142
76,95,136
65,142,115
82,26,251
32,109,134
67,153,184
79,178,46
78,159,112
83,215,58
69,223,87
82,189,57
8,87,637
8,32,170
8,84,167
8,95,243
8,91,267
8,87,258
8,15,55
8,15,180
8,62,54
8,103,200
8,15,54
8,15,54
67,96,152
85,90,160
76,113,199
65,137,150
82,155,159
32,108,136
67,152,148
79,177,184
78,119,128
83,207,81
69,155,120
82,196,112
86,106,263
65,143,88
68,159,104
79,87,135
32,84,155
83,110,103
73,169,74
78,36,112
32,85,200
82,131,289
85,183,121
73,112,120
68,107,42
80,143,274
8,108,414
8,86,374
8,81,184
8,87,220
8,15,192
8,15,55
8,112,54
8,15,54
8,15,208
8,15,1062
8,93,191
8,15,55
68,74,373
79,134,144
32,18,247
69,126,25
83,108,239
84,97,203
69,180,167
82,170,135
9,174,865
9,127,243
190,109,305
8,79,452
65,103,216
84,119,184
79,124,143
82,109,120
69,124,67
83,151,243
32,199,133
67,157,150
82,178,160
69,139,102
80,185,389
73,145,175
84,164,129
65,154,121
78,119,106
84,64,80
69,133,108
83,142,203
32,144,137
66,124,146
73,100,96
66,124,200
65,175,120
83,25,135
65,138,206
76,115,183
69,108,428
83,152,92
190,99,190
32,164,149
13,105,314
161,207,279
65,166,64
66,79,428
68,115,39
79,75,34
77,133,184
69,111,160
78,71,102
32,109,184
66,63,413
76,95,141
65,102,97
78,95,117
68,116,117
79,127,74
32,141,180
68,103,104
69,85,129
80,134,294
82,168,116
69,115,118
83,108,239
