VK,HT,FT
97,94,-1
98,115,132
99,109,356
100,101,354
161,321,408
65,124,131
80,126,172
67,117,142
73,105,133
69,90,97
78,103,120
84,128,76
69,120,75
32,101,102
69,84,160
78,79,80
8,91,415
8,67,229
8,65,151
8,42,117
8,46,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
161,319,471
80,126,199
65,114,83
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
69,84,160
78,79,80
32,90,169
66,77,455
85,115,84
69,81,81
78,88,104
32,77,152
69,74,157
83,95,186
84,89,175
65,121,76
68,111,357
79,93,103
32,100,181
71,149,384
69,121,123
78,98,165
69,145,112
82,159,92
65,139,183
76,110,129
188,83,460
32,100,177
65,127,267
70,137,257
69,118,75
66,134,215
82,135,73
73,79,130
76,84,197
188,79,393
32,83,175
161,495,366
80,163,283
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
8,80,477
8,38,323
8,41,161
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
73,135,192
69,88,110
78,92,148
84,129,76
69,120,75
32,101,102
69,84,160
86,85,307
79,71,97
76,63,160
67,101,308
85,81,148
8,95,546
8,84,233
85,87,669
67,96,138
73,128,87
79,112,91
78,89,189
65,104,109
32,89,112
73,144,322
0,303,577
8,89,349
83,106,321
8,83,478
8,74,222
83,113,211
73,135,215
78,89,127
32,95,183
73,151,217
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
190,102,438
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
67,113,278
85,82,133
82,87,211
83,154,246
65,133,103
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
79,102,94
82,97,83
32,94,164
161,884,520
84,108,222
80,116,268
86,117,311
32,118,547
162,453,407
67,194,368
162,495,981
86,163,382
190,101,346
32,98,195
8,84,594
8,73,226
188,74,679
32,97,154
65,126,252
67,129,90
84,79,266
85,71,132
65,119,154
76,83,117
77,160,223
69,88,102
78,93,108
84,145,76
69,170,87
32,106,109
67,113,278
79,150,72
78,101,104
8,67,401
8,74,269
8,72,165
69,84,400
78,88,182
32,84,184
84,111,320
82,130,81
65,83,68
84,95,73
65,88,110
77,125,187
73,119,85
69,183,93
78,95,112
84,84,68
79,173,89
32,103,161
161,454,357
65,121,150
67,129,152
161,230,431
79,115,243
32,101,194
8,78,438
188,77,480
32,89,186
83,113,260
69,126,151
32,110,171
83,104,378
79,202,112
76,68,162
73,71,182
67,102,97
73,80,147
84,110,156
65,154,135
32,108,125
161,591,580
82,114,207
73,120,137
78,98,164
32,93,197
8,96,454
8,94,242
8,75,177
8,59,151
67,94,449
79,197,127
78,113,109
84,120,200
82,119,94
79,87,90
76,89,184
32,102,170
67,109,239
79,143,100
65,115,107
71,87,336
85,157,115
76,91,196
79,73,177
71,83,161
82,135,79
65,121,125
77,111,140
65,104,126
32,109,176
80,104,265
65,110,110
82,148,152
65,119,108
32,134,89
69,94,202
76,78,66
32,94,151
68,97,141
73,86,142
32,108,376
8,83,511
65,115,176
32,122,219
97,108,641
98,102,125
111,79,275
8,65,254
8,52,166
8,43,132
103,84,544
111,85,275
97,104,372
97,95,193
190,101,346
8,95,712
8,70,258
190,84,724
32,81,217
13,97,273
161,347,363
65,106,142
83,134,108
73,105,130
77,112,138
69,110,138
78,93,121
8,91,415
84,119,418
82,124,82
73,101,137
65,132,117
32,115,183
68,132,164
69,124,77
32,104,83
77,129,323
73,121,101
69,91,133
77,123,144
66,125,244
82,117,89
79,92,97
83,118,137
32,93,119
73,154,213
78,118,106
70,142,350
69,164,91
82,123,168
73,206,125
79,115,99
82,137,66
69,122,85
83,119,215
190,95,361
32,111,176
161,320,388
67,107,150
76,90,278
73,101,202
78,130,138
73,97,96
67,161,56
65,133,103
77,104,193
69,99,149
78,118,106
84,152,92
69,120,88
32,106,109
69,84,160
83,128,196
84,99,136
65,119,58
66,100,261
76,102,123
0,849,176
69,110,127
8,87,412
8,73,234
69,96,180
32,100,213
80,112,365
85,67,219
76,89,203
83,90,116
79,82,93
83,84,123
32,77,89
80,91,194
82,136,62
69,95,85
83,139,222
69,135,83
78,111,122
84,133,110
69,96,99
83,103,213
188,81,338
32,89,155
83,99,134
73,124,79
77,116,122
69,127,115
84,142,201
82,113,90
