VK,HT,FT
97,282,-1
98,958,102
98,740,131
97,802,244
161,502,256
80,78,192
65,104,104
67,175,17
73,98,13
78,144,128
84,104,77
69,109,75
32,140,88
8,0,1191
8,93,167
8,72,183
8,111,31
69,125,104
78,78,106
84,145,78
69,116,92
32,112,114
69,88,120
80,88,0
73,78,138
83,124,104
79,60,94
68,91,165
73,48,285
79,79,86
83,107,94
32,111,11
68,78,74
69,74,77
32,119,4
80,39,844
82,78,155
69,109,78
67,122,92
79,117,163
82,78,102
68,142,99
65,162,130
76,76,204
71,80,154
73,78,316
65,9,199
188,67,515
32,109,171
82,110,104
69,118,104
76,63,166
65,83,25
84,102,234
65,137,65
32,110,87
68,126,106
79,144,87
76,62,224
79,72,171
82,93,79
32,102,186
67,93,113
8,109,383
8,80,160
8,0,47
8,0,30
8,62,170
8,0,31
79,80,103
76,62,205
79,88,160
82,61,53
32,115,123
8,83,387
8,78,169
8,94,187
8,0,187
8,104,188
8,0,31
8,160,241
8,32,931
8,8,152
8,0,31
8,80,31
8,17,31
8,78,1
8,0,860
32,102,109
68,36,110
79,111,103
76,92,164
79,71,166
82,86,136
32,117,41
84,140,342
82,78,152
73,58,74
8,102,183
8,78,31
84,154,64
73,25,134
8,72,264
8,108,702
8,100,167
79,108,34
80,5,141
82,125,124
69,79,64
83,119,218
73,135,156
86,101,279
79,94,109
32,125,171
73,143,154
78,109,95
84,105,48
69,122,90
78,143,76
83,97,249
73,107,85
68,96,216
65,136,108
68,84,67
32,79,233
103,92,206
111,70,886
97,122,924
96,483,487
32,52,172
8,109,278
188,88,624
32,88,142
73,184,129
82,83,109
82,142,108
65,133,141
73,45,303
65,103,148
67,124,23
73,125,55
79,17,77
78,46,182
32,62,186
65,151,410
32,46,110
67,78,125
85,72,109
69,128,96
76,78,228
76,63,155
79,15,170
190,115,635
32,47,170
161,14,180
69,140,78
67,153,215
161,112,1388
71,97,201
32,112,1037
68,136,181
79,30,199
78,43,120
68,150,169
69,120,108
32,114,71
78,86,392
79,96,62
32,80,665
83,62,172
69,112,72
32,95,123
69,88,120
86,141,279
73,123,118
68,191,164
69,120,78
78,127,64
67,89,53
73,97,17
65,125,145
78,97,84
32,99,138
8,78,583
8,93,150
8,61,187
8,93,186
8,0,164
8,10,31
8,0,187
8,0,112
8,0,170
8,78,31
8,0,31
8,0,30
8,0,31
8,0,289
8,62,387
8,102,168
8,55,30
8,78,815
8,0,31
8,62,183
8,0,32
8,62,30
8,0,30
78,128,172
79,104,63
32,77,206
83,140,121
69,155,87
32,109,88
69,88,167
86,102,551
73,71,134
68,112,96
69,89,108
78,63,122
67,156,100
73,73,87
65,135,24
78,125,39
32,26,191
67,78,153
65,124,124
77,127,101
66,160,639
73,116,161
79,79,79
83,93,92
32,92,152
73,168,66
83,94,228
81,509,990
85,49,121
77,114,187
73,83,104
67,92,62
79,120,61
83,6,118
32,121,121
65,129,140
71,80,390
85,63,200
68,156,81
79,78,93
32,99,166
8,93,261
83,73,168
188,89,641
32,79,177
83,18,82
69,116,60
32,109,84
83,125,475
79,65,125
76,63,203
73,110,174
67,143,138
73,119,52
84,77,63
65,133,79
32,171,111
161,106,862
73,149,118
67,96,55
32,78,202
67,78,217
79,35,90
78,105,122
32,46,197
83,155,167
69,90,179
82,133,63
86,125,239
73,76,166
67,127,89
73,66,199
79,110,95
32,94,150
68,62,851
69,117,88
32,109,79
32,78,102
161,211,294
84,80,545
20,522,729
190,102,893
32,78,119
8,94,781
8,55,159
161,134,719
20,875,573
161,109,128
65,111,108
161,333,389
190,117,333
32,120,176
97,357,57
99,871,325
96,207,247
111,384,440
104,484,611
97,213,604
96,60,10
32,46,70
8,81,370
8,82,98
8,0,152
96,139,901
32,104,186
77,57,270
77,108,248
161,89,1149
72,64,582
71,103,200
32,110,192
67,90,112
65,126,77
82,148,149
68,178,247
73,109,94
79,106,73
76,94,167
79,94,155
71,35,152
73,125,108
65,168,100
32,137,99
8,148,282
188,62,401
32,62,186
83,104,166
69,124,62
32,95,71
8,112,1218
8,63,203
8,94,201
8,31,164
32,111,174
83,137,541
73,86,58
32,110,144
66,110,200
73,52,128
69,80,121
78,87,80
32,108,220
72,73,601
65,110,104
32,128,131
80,37,332
82,113,24
69,64,47
8,32,639
8,80,376
8,87,31
82,93,104
69,78,93
80,125,187
69,98,146
84,93,34
73,107,94
79,68,113
70,82,233
8,102,139
8,93,171
70,108,96
8,96,170
68,112,231
79,62,102
32,99,82
69,106,205
83,108,170
84,83,318
79,99,26
83,80,96
32,3,58
69,78,179
80,153,0
73,107,119
83,106,78
79,54,371
68,62,263
73,78,109
79,103,27
83,136,94
32,62,94
67,73,120
79,66,120
78,53,97
32,18,187
69,102,346
90,757,168
78,109,80
88,156,498
8,96,159
8,78,189
8,78,156
78,94,119
90,638,120
73,88,512
77,184,187
65,109,112
83,124,93
32,114,426
78,102,266
69,92,74
71,94,208
65,86,104
84,153,612
73,73,155
86,92,349
65,156,136
83,210,172
8,78,265
8,78,181
8,63,43
8,81,307
8,0,31
8,78,30
8,0,187
8,0,488
8,73,162
8,15,30
8,0,30
8,32,30
8,78,46
8,109,187
8,0,32
8,62,46
8,104,479
8,78,31
8,24,31
8,78,171
8,0,31
8,32,157
8,78,9
8,0,31
8,22,13
8,80,32
8,111,30
8,0,30
8,71,182
8,0,31
8,123,30
8,195,187
8,31,104
8,85,173
8,0,30
8,0,184
8,77,31
8,0,31
8,10,31
8,41,170
8,0,705
8,10,788
8,90,30
8,0,31
8,0,407
8,0,31
8,0,187
8,52,31
8,19,187
8,78,187
8,0,170
8,48,31
8,0,393
8,0,161
8,0,30
8,0,32
8,78,31
39,79,29
68,126,309
83,124,132
69,141,87
32,102,126
69,78,154
70,114,233
69,101,107
67,79,207
8,88,30
8,56,164
8,93,419
8,0,187
83,140,88
79,78,128
76,88,137
73,87,45
67,30,129
73,135,74
84,80,186
65,113,107
32,62,116
67,95,171
85,48,102
82,109,180
86,82,399
65,126,218
32,112,131
69,109,242
78,94,80
90,708,251
73,96,166
77,144,187
65,124,528
84,76,14
73,87,74
86,95,790
65,114,53
8,67,516
8,62,31
67,156,111
65,124,79
190,129,270
32,62,22
162,211,583
86,145,762
13,2,251
161,144,447
65,112,101
71,172,149
85,64,120
65,112,96
82,117,225
68,123,173
65,133,107
32,47,569
65,102,174
85,63,74
32,120,123
84,155,208
79,93,30
82,80,94
73,78,28
8,81,249
8,0,159
8,0,174
8,0,152
8,0,186
84,118,1180
79,86,111
82,91,148
73,101,119
67,77,69
65,121,78
67,120,115
8,93,30
8,0,31
8,108,257
90,220,894
65,152,79
67,110,144
73,96,87
79,107,94
78,82,204
32,47,186
68,127,163
69,128,96
32,69,46
161,608,454
79,78,135
67,119,894
68,78,183
32,80,218
80,94,536
79,68,108
82,109,157
32,102,186
80,150,1179
65,96,112
82,61,216
84,84,108
69,118,94
32,78,80
68,176,109
69,34,126
32,38,48
79,83,136
66,148,109
82,80,89
65,112,126
32,103,93
83,127,325
79,110,684
67,96,76
73,126,24
65,106,116
76,71,94
190,63,360
32,104,93
37,0,30
39,0,224
39,0,28
39,0,151
39,78,30
39,0,140
39,0,29
8,70,176
8,78,150
8,94,30
8,0,30
8,0,155
8,84,339
8,0,31
8,31,1006
67,88,157
79,124,88
78,77,158
32,49,198
84,128,415
69,124,99
78,99,107
68,184,62
69,95,96
78,109,64
83,152,223
73,85,81
65,166,147
32,97,135
65,100,91
32,128,156
76,89,248
65,188,39
32,27,156
72,66,133
73,80,113
80,126,214
69,56,93
82,108,62
84,119,200
69,87,97
78,78,139
83,79,202
73,108,92
78,62,78
188,77,656
37,0,28
8,0,223
174,435,888
69,141,140
8,62,147
8,0,500
32,63,70
65,142,282
71,80,207
85,77,200
68,112,191
65,140,462
190,83,1236
32,159,209
8,78,466
8,66,159
83,111,104
73,145,9
66,125,189
73,109,119
76,78,168
65,93,96
78,22,161
67,79,183
73,108,161
65,106,153
83,114,110
32,66,1099
65,111,104
73,109,123
83,88,161
76,109,204
65,136,97
68,155,190
65,151,107
83,84,124
32,92,385
66,161,119
73,45,47
76,81,108
65,137,100
84,71,9
69,132,93
82,121,55
65,10,104
76,76,143
69,94,110
83,160,160
190,135,722
8,93,784
