VK,HT,FT
161,246,-1
80,105,159
65,140,75
67,133,88
73,95,124
69,97,107
84,110,151
78,85,509
69,129,123
32,152,191
97,89,107
96,71,509
99,132,502
96,82,606
161,602,431
80,98,143
65,126,32
67,146,36
73,92,148
69,66,107
78,114,115
84,122,81
69,106,74
32,83,147
67,120,401
85,76,154
82,119,74
83,142,251
65,133,80
32,111,83
80,52,305
82,94,144
73,140,137
77,117,169
69,132,44
82,106,70
32,88,413
68,117,581
73,54,125
65,103,75
32,101,105
68,119,116
69,114,44
32,150,107
73,240,371
78,104,102
84,166,101
69,129,62
82,131,0
78,106,135
65,128,154
67,185,76
73,133,26
79,0,97
78,71,130
32,114,193
80,118,547
79,139,90
82,76,82
32,120,117
72,111,428
69,165,89
82,90,150
73,99,29
68,149,201
65,92,60
32,123,71
68,148,70
69,157,71
32,121,38
65,177,537
82,99,146
77,87,335
65,106,199
32,130,41
68,106,330
69,143,125
32,162,59
70,161,31
85,88,135
69,79,84
71,89,333
79,160,249
32,91,185
69,43,6
78,26,99
32,102,140
77,69,261
73,123,124
69,94,0
77,113,228
66,152,163
82,98,82
79,96,38
32,93,146
73,128,233
78,113,160
70,153,493
69,133,80
82,124,380
73,172,398
79,150,113
82,185,41
32,40,230
68,79,748
69,119,71
82,122,135
69,70,128
67,96,210
72,134,42
79,94,122
190,88,110
13,108,287
161,299,527
161,0,0
161,207,26
161,29,29
161,198,31
161,0,34
161,0,39
69,112,171
76,80,247
8,35,408
86,0,719
85,130,10
76,64,239
8,78,180
8,93,399
8,114,187
8,91,266
162,409,1318
86,113,375
8,75,463
8,0,110
8,0,150
13,149,853
8,89,0
188,48,327
32,114,264
84,101,256
82,123,26
65,111,130
84,122,244
65,79,124
77,117,125
73,99,48
69,511,137
78,80,96
84,103,84
79,0,84
32,157,21
67,105,338
79,132,61
78,74,92
32,116,392
67,127,509
69,74,137
70,170,37
65,108,174
76,177,227
8,96,394
90,112,281
79,89,0
76,97,326
73,41,218
78,117,133
65,149,110
32,155,100
97,127,433
32,84,242
71,85,58
82,153,59
65,99,21
77,117,197
79,121,16
190,86,567
8,55,463
8,116,0
8,69,95
8,92,6
8,34,71
8,17,95
8,0,121
161,318,312
57,95,151
37,13,353
37,67,0
161,715,948
56,104,110
8,115,293
79,107,714
8,9,579
32,108,367
65,105,292
71,86,292
85,102,82
68,133,115
79,74,177
8,76,174
79,74,471
188,83,395
32,94,214
83,150,608
65,166,115
84,96,0
85,119,84
82,92,162
65,100,98
78,115,112
68,128,67
79,115,221
32,105,189
105,183,523
104,103,583
161,396,588
53,114,204
190,122,583
78,114,379
79,0,169
32,99,106
68,93,156
79,68,78
76,46,146
79,87,132
82,105,76
79,105,325
83,91,201
79,84,101
188,70,423
32,84,115
161,822,647
82,110,160
72,66,399
65,118,196
80,175,272
82,111,204
69,127,94
83,171,396
69,123,123
78,70,118
84,141,123
69,117,110
83,86,305
188,96,384
32,118,128
67,107,236
65,114,121
84,88,347
65,68,138
8,28,721
8,74,174
8,0,213
8,4,114
8,30,247
8,27,0
190,71,750
13,43,346
161,120,229
161,471,0
161,92,0
161,154,39
161,121,36
161,54,41
161,80,31
161,49,34
161,38,31
161,137,30
161,0,33
161,16,26
161,0,34
161,140,30
161,220,49
161,0,30
161,0,38
161,12,40
161,89,36
161,0,37
161,142,41
161,51,25
161,0,27
161,0,42
161,224,27
79,133,268
82,164,113
73,152,175
70,85,385
73,199,141
79,0,0
32,99,118
68,182,237
69,88,183
32,123,150
69,84,387
78,88,15
84,109,30
82,108,88
65,127,223
68,119,212
65,172,64
32,118,91
69,90,0
8,193,329
69,105,630
78,64,60
32,86,179
82,109,124
69,96,101
71,87,211
73,129,117
79,105,0
78,59,114
32,89,54
76,118,0
65,60,128
84,84,0
69,140,109
82,191,196
65,187,116
76,87,154
32,103,192
68,158,99
69,114,118
32,148,170
77,99,432
85,109,144
83,58,0
77,102,261
8,175,393
76,104,71
79,75,197
32,56,237
68,157,135
69,164,80
82,136,262
69,99,55
67,114,269
72,159,76
79,137,124
188,91,620
32,102,109
79,167,359
82,173,76
73,80,249
70,137,203
73,193,234
67,83,78
73,78,114
79,298,33
32,107,192
68,93,104
69,100,53
32,118,90
83,195,851
65,93,96
76,84,207
73,345,162
68,215,290
65,139,152
32,115,135
69,87,146
78,42,167
32,119,160
82,166,302
69,118,105
71,100,181
73,125,126
79,95,5
78,63,290
32,93,57
80,150,29
79,113,98
80,89,154
76,109,209
73,34,241
84,123,126
69,70,120
65,148,339
190,96,517
162,447,46
162,0,325
86,188,242
32,87,652
80,109,254
69,148,0
78,100,150
68,94,133
73,121,202
69,65,435
78,132,124
84,126,76
69,94,135
32,122,139
73,0,398
78,91,139
84,112,161
69,125,97
82,180,202
67,100,355
79,91,304
78,83,162
83,69,0
85,58,140
76,80,227
84,135,57
65,119,127
32,109,88
67,124,157
79,144,46
78,101,83
32,24,199
83,90,262
69,138,91
82,110,119
86,107,442
73,137,163
67,86,141
73,0,75
79,46,174
32,101,165
68,179,134
69,116,170
32,123,83
84,153,757
82,118,108
65,94,85
85,45,95
77,91,178
65,92,115
84,78,218
79,45,100
76,55,148
79,79,149
71,56,112
73,68,271
65,109,140
190,85,0
32,148,0
13,122,275
161,434,1016
72,91,211
69,138,66
77,161,136
79,112,73
68,109,17
73,74,121
78,103,125
65,89,132
77,188,0
73,117,88
67,164,273
65,125,102
77,94,0
69,92,78
78,452,53
84,161,112
69,103,95
32,79,83
67,98,152
79,135,72
77,91,228
80,151,216
69,184,16
78,107,225
83,51,377
65,146,158
68,136,288
79,103,152
32,93,279
67,156,183
65,155,124
73,126,0
68,43,33
65,157,141
32,120,184
68,147,195
69,105,121
32,104,110
98,76,1084
32,101,448
8,45,672
8,54,430
8,86,49
32,126,1084
99,111,996
32,137,430
80,80,190
79,34,84
85,352,110
84,145,209
8,49,487
8,41,178
8,20,1
85,90,616
78,97,157
84,76,201
79,86,62
32,148,203
68,122,88
69,142,92
8,98,291
8,49,351
8,1,0
83,23,668
32,73,125
68,153,171
69,78,92
32,146,56
8,178,720
76,42,403
32,98,121
72,104,204
69,51,73
77,137,83
65,90,88
79,110,178
67,103,37
82,128,36
73,98,0
84,117,335
79,83,57
32,110,229
83,130,103
73,117,113
78,115,51
32,112,178
8,188,471
32,71,682
65,103,383
76,124,221
8,40,760
8,91,0
72,78,778
73,108,113
80,154,222
79,104,126
84,125,184
69,128,126
78,96,242
83,124,210
73,138,102
79,773,302
32,70,151
8,54,402
78,83,200
32,130,193
79,107,344
82,119,124
84,121,142
79,87,147
83,120,118
84,152,279
65,130,174
84,112,171
73,77,208
67,142,292
65,153,168
188,66,311
32,82,91
78,104,296
79,159,49
32,92,288
80,51,179
82,141,110
69,107,103
83,146,170
69,129,100
78,109,35
84,113,88
65,123,259
32,85,77
84,93,0
65,98,130
81,125,259
85,146,137
73,109,146
67,102,0
65,88,161
82,63,259
68,83,169
73,110,55
65,130,21
32,75,139
69,98,116
78,74,97
32,120,172
82,128,423
69,100,105
80,207,113
79,166,102
83,83,47
79,0,71
190,99,318
32,168,247
190,172,692
