VK,HT,FT
97,58,-1
96,71,278
96,32,189
101,48,40
104,1,272
8,58,808
8,0,71
65,89,160
68,60,233
73,90,149
79,68,111
71,53,405
82,148,97
65,132,160
70,72,153
73,1061,123
65,0,105
8,134,511
162,572,1277
67,145,314
102,158,251
110,95,304
98,170,107
103,72,257
32,90,468
8,0,386
102,71,113
161,211,175
53,85,290
100,71,234
110,134,247
98,58,631
32,52,567
8,42,763
97,110,946
99,42,131
110,42,223
102,19,254
8,0,462
8,103,71
103,49,826
104,105,134
100,98,257
8,58,70
8,106,189
100,123,192
8,56,87
8,58,70
99,87,184
101,97,227
39,0,541
8,50,413
103,65,584
8,101,367
8,70,224
99,102,673
110,101,216
105,51,48
162,548,1476
67,179,336
162,621,1157
86,140,336
8,98,1358
8,42,542
67,42,120
79,47,134
68,62,222
79,50,208
79,48,209
80,151,40
76,116,203
82,73,154
69,80,112
32,65,227
68,138,176
69,122,134
32,106,119
77,154,271
73,92,136
69,66,157
77,98,128
66,109,786
82,113,104
79,60,149
83,90,220
32,72,142
73,152,197
78,84,154
84,132,176
69,106,144
82,113,93
8,58,457
8,74,208
8,0,202
70,90,637
69,100,145
82,75,192
73,95,64
79,78,104
82,92,110
69,115,133
83,122,276
32,160,144
32,150,313
86,42,880
69,88,141
78,56,160
79,120,136
83,62,94
79,74,76
161,427,352
190,115,195
32,70,151
67,150,264
79,136,81
68,74,223
79,42,214
79,57,199
80,41,238
76,77,151
69,71,144
82,136,138
32,114,221
8,155,323
8,40,223
8,0,203
8,52,200
8,34,200
8,0,232
8,0,70
68,107,355
79,0,149
80,25,63
76,87,148
69,74,167
82,0,104
32,92,176
68,66,165
69,105,122
32,78,83
77,121,272
73,84,131
69,92,134
77,73,135
66,99,192
82,96,128
79,55,160
83,90,226
32,55,147
73,130,201
78,126,149
70,166,143
69,174,189
82,91,174
73,124,117
79,56,150
82,116,79
69,115,110
83,95,286
32,73,168
65,121,176
82,115,305
84,99,239
69,73,103
82,114,208
