VK,HT,FT
98,123,-1
97,104,257
96,72,251
96,61,243
162,1077,626
162,68,74
162,229,44
162,0,37
162,23,43
86,47,354
8,151,0
188,68,185
32,110,184
67,116,240
79,54,48
78,62,130
32,93,177
72,76,431
69,140,97
77,158,110
79,97,153
67,121,69
85,70,91
76,105,198
84,77,112
73,72,145
86,76,245
79,97,68
83,134,177
32,86,389
67,76,127
79,0,105
78,96,91
32,66,208
68,114,838
69,99,101
83,88,331
65,96,160
82,137,274
79,79,182
76,68,0
76,67,151
79,63,118
32,96,128
83,130,545
73,130,94
78,153,115
32,117,228
84,115,290
73,118,189
80,117,307
73,102,99
70,137,242
73,602,257
67,62,183
65,49,44
67,167,215
73,137,62
79,60,114
78,75,212
32,47,242
68,164,169
69,119,64
32,139,27
71,124,0
69,82,153
82,140,299
77,91,461
69,68,171
78,75,4
188,127,640
8,106,695
13,77,242
13,129,0
160,97,901
83,129,162
79,167,168
76,65,198
73,83,194
67,117,60
73,115,134
84,86,298
65,187,150
32,136,70
65,129,663
76,68,21
84,147,137
65,86,46
32,103,121
86,104,163
79,59,72
76,64,210
85,66,259
78,114,84
84,73,82
65,119,193
82,88,32
73,132,342
65,151,152
188,72,723
32,79,291
83,84,0
69,169,305
32,103,45
69,75,108
88,149,428
80,0,152
76,81,161
73,103,179
67,104,370
65,168,161
32,93,127
78,35,0
69,99,155
67,130,139
69,33,91
83,80,155
73,81,58
68,150,16
65,0,138
68,151,110
32,141,116
68,127,451
69,115,134
32,121,152
80,97,773
69,140,46
82,143,88
77,88,385
65,121,62
78,136,0
69,99,105
67,84,82
69,116,102
82,144,232
32,72,230
73,51,330
78,119,96
84,120,188
69,149,45
82,153,72
78,113,170
65,166,91
68,174,119
65,117,139
32,77,209
72,103,663
65,142,134
83,158,123
84,83,300
65,184,25
32,76,184
79,92,321
66,78,732
84,119,339
69,68,26
78,136,80
69,133,127
82,138,119
32,72,295
82,107,448
69,101,72
83,74,259
67,152,0
65,84,149
84,113,390
69,57,149
32,70,144
66,109,324
65,99,82
67,154,189
84,106,346
69,150,96
82,135,90
73,109,0
79,94,117
76,68,206
79,0,131
71,56,20
73,91,4
67,78,211
79,74,115
188,67,388
32,78,153
80,57,0
69,156,82
82,116,117
79,72,226
32,113,156
73,133,66
78,93,106
73,84,145
83,81,73
8,7,910
8,35,0
83,96,560
73,0,2
83,62,123
84,158,352
69,121,66
32,116,61
69,80,60
78,81,0
32,98,165
65,163,175
76,123,54
84,62,234
65,82,108
190,137,431
32,123,252
83,186,372
8,169,488
8,51,130
8,70,49
8,57,4
8,1,391
8,63,0
8,0,193
65,101,33
76,116,0
84,143,239
65,121,107
32,100,113
86,110,258
79,68,195
76,65,159
85,76,213
78,113,129
84,87,148
65,127,101
82,107,177
73,132,413
83,164,0
8,34,656
65,88,160
190,110,153
32,157,0
65,148,95
76,29,59
84,110,197
65,101,101
32,99,31
86,44,864
79,61,232
76,62,180
85,44,174
78,48,110
84,77,116
65,106,233
82,126,71
73,76,471
65,138,223
162,851,513
67,181,561
8,129,234
8,66,314
188,80,1177
32,97,102
82,173,299
69,102,114
70,123,390
73,95,150
69,143,64
82,188,129
69,88,78
32,131,165
69,80,281
78,92,103
84,158,75
69,208,149
78,108,140
68,245,299
69,124,80
82,88,0
32,104,253
89,78,1080
32,88,199
65,70,615
67,200,143
69,159,172
80,92,355
84,65,596
65,0,116
82,76,218
32,119,151
69,81,216
88,116,296
80,214,250
75,76,363
76,87,386
8,137,766
8,100,71
76,56,633
73,167,129
67,114,8
65,120,82
67,98,163
73,145,50
79,56,135
78,63,427
32,54,105
83,118,149
79,0,6
66,74,239
82,156,61
69,121,8
32,99,0
82,149,268
73,37,171
69,50,0
83,112,278
71,116,610
79,32,0
83,82,87
32,110,96
89,61,575
32,92,198
67,86,143
79,84,81
78,111,84
83,101,94
69,154,111
67,135,345
85,74,149
69,89,98
78,81,83
67,126,132
73,241,205
65,147,114
83,109,79
32,127,108
81,132,0
85,0,183
69,98,90
32,146,157
84,47,860
69,113,96
78,109,294
68,154,318
82,101,183
73,195,0
65,143,153
78,71,261
32,116,187
65,99,0
32,121,119
83,97,290
85,121,132
32,79,144
83,156,319
65,118,147
76,69,179
85,117,98
68,133,288
32,119,86
69,121,0
83,140,189
84,98,53
65,107,206
32,84,296
68,134,187
69,129,74
83,114,304
67,108,362
73,0,129
67,146,13
73,0,3
79,0,192
78,118,288
190,81,553
32,146,216
162,274,614
67,238,305
