VK,HT,FT
48,601,-1
57,670,570
49,369,455
53,534,678
20,685,754
80,696,114
20,969,640
65,112,110
67,89,211
73,104,117
162,958,550
67,106,143
8,48,110
8,6,143
8,14,50
8,8,22
162,941,915
86,241,118
8,18,123
8,20,46
20,620,527
73,96,106
85,331,843
20,264,655
13,259,479
13,965,336
20,261,874
80,532,519
20,975,222
65,123,86
67,107,224
73,110,91
69,107,100
78,91,102
84,92,132
69,98,112
32,102,82
70,63,187
69,86,111
77,123,248
69,107,138
78,87,166
73,90,109
78,85,129
65,121,93
32,100,141
67,106,171
85,811,199
82,109,186
83,108,165
65,100,112
78,96,167
68,107,184
79,81,159
32,102,151
73,97,91
78,88,151
84,89,201
69,90,90
82,124,147
78,90,112
65,109,87
67,102,191
73,91,114
78,98,164
32,81,182
69,104,149
78,87,97
32,90,189
20,109,864
85,104,983
68,126,281
69,85,127
20,741,737
32,94,149
80,322,619
79,77,252
82,111,143
32,90,147
67,97,139
85,283,861
65,109,105
68,115,317
82,129,173
79,101,104
32,102,190
68,118,287
69,98,142
32,104,95
20,866,936
70,215,746
73,97,97
8,49,322
8,20,22
20,953,254
68,114,267
79,95,119
76,93,225
79,82,177
82,123,223
32,85,145
65,108,96
66,899,518
68,128,308
79,100,194
77,118,188
73,106,95
78,90,147
65,117,86
76,86,215
32,85,138
76,76,168
79,95,155
67,112,235
65,109,101
76,93,192
73,115,96
90,581,39
65,104,99
68,126,338
79,90,193
32,87,129
69,104,102
78,82,153
32,90,176
20,767,678
70,88,739
73,107,111
68,124,205
20,129,695
32,94,147
8,22,74
188,800,835
32,96,153
78,87,165
73,113,103
78,92,105
71,566,29
85,83,946
78,95,95
65,107,106
78,84,98
73,111,116
78,98,167
71,729,721
85,19,414
78,93,162
79,100,66
80,984,482
79,103,202
82,119,144
32,86,139
76,88,174
79,87,195
32,85,143
67,112,141
85,611,60
65,120,108
76,72,205
188,125,967
32,85,153
83,107,165
69,101,90
32,106,88
82,110,151
69,108,88
65,108,99
76,73,136
73,106,88
90,550,106
79,85,147
8,30,128
32,92,130
84,102,168
65,111,89
67,99,183
32,90,146
68,128,189
69,91,76
