VK,HT,FT
97,92,-1
98,101,162
97,96,429
105,102,466
161,343,196
69,90,131
86,72,310
79,227,338
76,80,175
85,74,206
67,123,278
73,100,116
79,121,167
78,103,255
65,135,211
32,93,141
69,107,352
83,95,222
84,73,258
65,84,183
66,79,209
76,82,362
69,93,203
161,475,341
190,112,321
32,78,197
8,109,650
8,81,341
8,63,171
32,100,630
8,64,593
69,112,338
32,81,113
83,89,409
73,78,228
78,73,185
32,77,166
73,90,322
78,103,159
84,82,191
69,88,107
82,93,168
67,101,334
85,34,175
82,84,236
82,96,328
69,105,178
78,72,274
67,121,225
65,94,230
8,107,792
73,90,754
65,95,241
83,111,192
161,381,411
190,108,263
32,74,231
162,668,682
86,113,542
162,862,543
67,127,603
8,97,571
162,778,427
86,110,450
8,38,425
161,729,587
83,81,369
69,94,232
32,77,226
83,88,304
79,71,105
76,78,159
73,97,163
67,101,139
73,74,151
84,93,358
79,91,245
32,89,220
82,98,184
65,83,261
68,110,260
73,94,196
79,248,172
71,84,373
82,96,224
65,99,151
70,87,227
73,83,296
65,102,213
32,85,161
68,110,351
69,96,159
32,83,155
65,98,201
66,90,302
68,99,348
79,78,131
77,119,208
69,122,153
78,77,178
32,81,228
67,78,318
79,76,176
78,91,180
32,92,201
67,121,207
79,94,148
78,78,224
84,92,271
82,76,147
65,387,251
83,71,222
84,86,396
69,99,170
32,110,137
79,107,268
82,71,253
65,91,240
76,99,252
32,101,326
68,73,235
79,87,149
78,98,300
68,81,334
69,90,171
32,77,161
83,89,297
69,74,179
32,76,106
86,71,468
73,80,269
83,95,234
85,80,190
76,105,311
73,76,327
90,96,175
65,91,280
32,83,150
8,81,843
8,75,222
8,67,232
8,58,202
8,100,215
65,126,736
76,77,260
73,89,207
90,73,320
65,108,270
188,94,327
32,98,162
82,107,496
65,128,176
82,73,305
69,75,165
70,103,377
65,99,254
67,79,345
67,73,200
73,81,216
79,101,128
78,87,236
32,84,164
68,69,174
69,91,173
32,87,135
76,85,195
65,128,137
32,73,284
8,82,845
8,48,178
8,71,153
8,44,131
76,82,775
32,80,228
84,80,472
69,110,185
74,94,319
73,75,313
68,79,282
79,176,167
32,84,372
68,85,193
8,116,533
67,95,637
69,88,306
76,100,182
85,101,293
76,87,304
65,119,183
82,110,256
32,115,143
83,96,228
85,102,188
66,75,321
67,78,402
85,45,237
84,88,381
65,111,172
78,82,246
69,95,176
79,86,250
32,101,338
32,30,245
8,101,573
69,84,337
78,81,287
32,89,176
82,99,297
69,14,162
76,92,165
65,158,119
67,127,349
73,76,184
79,104,163
78,103,211
8,95,788
8,60,180
8,68,157
8,33,54
8,37,75
8,54,63
8,43,103
8,35,51
8,27,123
8,9,168
8,48,94
80,98,555
69,110,138
82,107,199
70,94,332
73,86,187
82,88,329
69,127,171
67,94,300
8,96,709
8,34,241
73,98,723
79,111,120
32,91,410
8,90,571
8,75,267
67,106,544
8,94,519
8,19,191
8,65,82
8,62,75
8,42,56
8,13,153
8,45,137
8,35,35
69,85,618
78,81,209
32,90,227
80,101,270
69,114,152
82,101,213
73,79,292
70,107,300
69,96,133
82,84,198
73,93,241
65,118,177
32,94,350
65,94,163
32,85,239
67,99,266
79,188,174
76,82,172
8,76,622
8,67,261
8,47,106
73,85,891
76,78,240
73,89,198
79,69,160
8,83,555
69,105,448
83,102,229
84,89,245
79,87,348
77,82,235
73,113,172
65,112,170
32,81,184
8,126,774
8,64,440
8,77,144
32,91,538
65,128,375
8,83,616
8,66,176
65,95,259
188,77,305
32,83,168
69,109,331
8,98,690
67,101,509
79,83,202
78,89,230
32,79,171
69,139,254
83,89,230
67,111,242
65,89,189
83,93,237
65,115,216
32,100,258
67,94,372
65,112,233
78,92,349
84,81,304
73,87,213
68,88,282
65,106,152
68,82,153
32,108,226
68,114,193
69,98,158
32,79,130
76,92,200
73,83,293
81,104,147
85,86,175
73,71,108
68,102,218
79,84,118
32,94,387
80,89,226
69,89,160
82,88,199
73,88,168
72,89,393
69,116,222
80,87,382
84,94,352
73,82,224
67,87,304
79,82,210
190,75,716
32,80,236
161,612,400
68,91,206
73,157,210
76,81,261
65,126,196
84,98,232
65,145,203
67,103,380
73,84,368
79,93,177
78,95,259
32,76,154
80,115,335
73,115,275
69,110,169
76,88,232
79,82,175
32,100,218
80,106,331
65,116,163
67,96,246
8,120,669
8,45,160
8,15,85
8,52,101
173,106,661
67,110,311
65,128,159
76,106,201
73,93,237
67,108,247
73,81,128
65,95,213
76,102,157
32,96,242
83,89,205
69,94,214
86,97,274
69,89,167
82,101,223
65,136,282
32,84,165
13,102,544
37,50,89
73,101,307
90,89,207
81,97,322
85,139,162
73,102,141
69,109,138
82,92,156
68,81,198
65,108,151
188,94,220
32,115,161
67,110,256
79,73,196
78,100,197
32,91,193
80,84,435
69,125,153
82,108,199
8,115,628
8,82,173
82,88,605
69,89,182
83,112,247
69,70,191
78,77,192
67,103,223
73,116,252
65,132,176
32,97,195
68,78,362
69,92,189
32,106,143
76,79,241
69,91,177
8,87,566
73,79,607
82,83,202
8,119,624
84,93,720
80,81,441
79,41,190
8,82,711
8,72,264
80,118,632
32,92,312
69,75,171
8,80,589
8,85,190
8,61,184
79,296,610
32,71,279
69,98,264
78,88,232
32,92,159
85,77,442
82,77,181
69,103,221
84,92,264
69,101,166
82,85,183
32,89,255
73,125,407
90,87,320
81,102,266
85,91,195
73,84,246
69,107,147
82,85,168
68,84,250
79,81,213
190,85,825
8,138,807
8,58,126
8,51,144
80,106,561
69,98,146
82,106,208
73,89,130
70,85,380
69,76,179
82,83,218
73,106,229
67,90,251
79,90,137
32,100,252
65,105,193
32,78,226
39,57,540
39,62,183
8,74,506
8,69,317
39,67,226
39,31,197
39,59,87
39,17,98
39,14,49
39,30,124
39,31,81
39,15,41
39,27,113
39,11,85
39,34,45
39,19,75
39,36,99
39,3,61
39,8,64
39,3,46
39,5,39
39,28,39
39,27,59
39,12,99
39,37,75
39,8,127
39,32,55
39,8,117
39,6,128
39,14,101
39,35,65
39,30,49
39,37,128
39,7,33
39,30,57
39,26,49
39,8,122
39,6,98
39,9,70
39,31,52
39,28,49
39,21,52
39,11,39
39,23,48
39,7,41
39,23,126
39,22,106
39,30,112
39,12,113
39,18,39
39,22,68
39,26,127
39,31,128
39,18,55
39,37,113
39,12,53
39,36,110
39,36,66
39,12,74
39,24,84
39,12,92
8,81,495
188,76,680
32,99,186
83,100,328
73,71,152
85,92,142
8,98,771
8,46,122
73,82,862
78,85,250
32,99,140
69,85,411
86,78,227
73,93,222
68,81,321
69,92,131
78,84,134
67,103,211
73,111,197
65,139,175
32,81,190
68,117,147
69,109,194
32,106,131
67,85,282
79,75,119
76,77,181
69,88,102
67,66,223
67,92,195
73,83,215
79,102,160
78,83,277
69,87,206
83,101,279
190,105,560
32,77,308
40,156,754
8,37,369
32,84,672
69,107,390
78,81,204
32,82,260
84,86,400
82,91,197
84,101,187
65,109,244
65,84,172
77,87,310
73,111,169
69,106,163
78,123,216
84,109,226
79,288,171
32,82,197
65,118,132
78,79,188
84,69,304
73,88,211
66,67,268
73,92,189
84,106,478
73,97,176
67,107,293
79,72,230
32,88,286
67,91,163
79,89,145
78,79,181
32,69,146
67,96,182
73,86,231
80,123,388
82,85,223
79,82,150
70,100,521
76,107,145
79,79,171
88,76,443
65,104,184
67,95,262
73,89,195
78,80,609
65,121,192
190,90,711
8,105,1019
173,114,461
32,98,341
67,93,293
76,84,194
73,86,216
78,93,210
68,87,230
65,57,176
77,86,229
73,104,176
67,90,202
73,94,152
78,69,779
65,121,174
190,84,457
83,107,220
79,91,160
39,50,315
39,52,202
8,79,527
8,79,327
40,71,284
38,24,111
39,54,183
39,66,101
67,116,225
73,78,138
8,82,814
8,137,263
8,66,176
8,45,104
8,12,94
8,36,159
8,41,46
8,0,100
8,33,103
8,24,49
8,10,78
8,52,140
8,55,128
8,7,57
8,53,58
8,47,46
8,0,167
8,20,111
8,16,158
8,25,137
8,13,85
8,47,71
8,49,29
8,37,67
8,19,78
8,3,164
8,20,109
8,31,159
8,11,165
8,11,98
8,52,40
8,4,126
8,14,52
8,4,110
8,0,93
8,33,148
8,59,118
8,58,161
8,6,161
8,55,84
8,17,100
8,41,42
8,0,102
8,11,56
8,32,156
8,29,46
8,41,60
8,17,165
8,57,134
8,54,61
8,20,44
8,2,138
8,39,51
8,22,86
8,49,129
8,18,119
8,40,145
8,45,118
8,14,38
8,2,97
8,12,79
8,7,61
8,48,110
8,18,33
190,83,803
13,76,691
8,69,318
99,99,353
8,36,366
32,88,538
161,668,396
83,72,178
79,77,225
76,86,176
73,73,174
67,93,126
73,86,168
84,93,379
79,84,187
32,102,201
73,89,372
78,84,230
84,93,194
69,94,156
82,96,145
67,106,277
79,90,186
78,93,267
83,89,244
85,82,217
76,101,228
84,79,150
65,120,256
32,84,195
67,102,186
79,50,148
78,91,247
32,86,196
83,101,163
69,97,186
82,88,201
86,96,195
73,84,209
67,104,234
73,80,193
79,99,124
32,99,204
68,80,305
69,79,109
32,76,124
85,93,578
82,74,243
79,192,206
76,82,212
79,78,189
71,86,312
65,116,129
190,80,768
8,110,973
162,825,500
86,111,347
32,104,463
161,526,317
72,85,537
65,99,190
76,94,238
76,76,145
65,76,97
90,129,322
71,110,476
79,87,276
32,80,233
69,105,324
78,84,155
32,115,187
84,100,416
79,83,202
77,111,278
79,90,153
71,95,307
82,104,185
65,92,199
70,86,342
