VK,HT,FT
162,555,-1
67,195,384
161,230,431
0,172,540
65,106,108
67,120,149
79,250,158
69,93,139
8,87,412
8,73,234
8,60,162
8,49,163
8,45,130
161,319,471
80,126,199
65,114,83
67,108,73
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
67,113,278
79,150,72
8,64,456
85,87,608
83,95,142
65,129,127
32,107,112
8,80,486
8,61,258
8,60,146
82,109,385
88,107,340
68,128,196
65,145,121
8,87,475
8,76,233
8,70,155
83,104,378
65,127,103
32,107,112
97,108,641
32,78,399
68,138,193
73,117,133
65,111,92
8,76,443
8,64,228
8,63,130
8,55,174
69,80,472
82,113,268
32,101,178
68,122,341
73,74,139
65,111,98
32,90,91
68,122,139
69,119,67
32,104,83
73,241,369
78,113,115
84,135,133
69,144,96
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
82,83,150
8,109,388
8,81,203
80,100,604
79,100,98
82,94,97
32,94,160
65,111,333
66,74,203
83,112,188
69,137,111
82,135,107
8,86,434
83,106,321
8,83,478
8,74,222
67,104,378
69,123,118
83,105,207
79,139,102
32,104,195
77,86,310
65,113,89
77,120,170
65,104,133
82,108,183
73,114,138
79,160,104
32,100,214
73,142,257
90,106,153
81,100,214
85,135,93
73,114,86
69,115,67
68,132,194
8,85,457
82,113,304
68,122,220
79,93,118
190,96,386
32,89,214
8,84,594
8,73,226
188,74,679
32,97,154
66,85,344
65,108,100
74,121,95
79,92,78
32,87,181
84,101,223
82,125,68
65,75,63
84,82,100
65,88,110
77,125,187
73,119,85
69,183,93
78,95,112
84,84,68
79,173,89
32,103,161
67,103,159
8,89,438
65,117,316
78,103,270
84,105,182
73,87,169
66,92,215
73,108,93
79,99,152
84,89,253
73,86,157
67,102,200
79,130,99
32,97,195
67,102,147
79,145,72
78,97,96
32,95,208
161,747,470
65,121,150
77,166,122
83,87,160
32,105,125
161,244,373
56,100,172
97,98,384
161,321,408
57,105,194
190,101,346
13,108,412
32,102,179
161,470,403
69,86,119
86,87,287
79,73,150
76,70,163
85,72,203
67,91,105
73,131,76
78,105,343
65,117,103
8,65,389
8,76,233
79,144,620
78,83,212
65,109,110
161,192,334
190,102,133
32,100,176
162,453,407
86,120,269
39,38,167
8,98,492
65,117,316
8,125,375
96,128,614
39,38,167
39,26,111
39,22,79
39,21,74
39,19,71
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
39,19,69
8,87,499
8,71,203
104,99,315
98,113,341
161,321,408
80,145,216
65,119,87
67,115,71
73,95,132
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
8,80,477
8,38,323
8,41,161
8,42,125
8,44,117
8,29,100
8,29,100
8,29,100
65,125,321
67,124,122
73,135,192
69,88,110
78,92,148
84,129,76
69,120,75
32,101,102
69,84,160
86,85,307
79,71,97
76,63,160
85,71,194
67,91,105
73,131,76
79,109,90
78,88,195
65,104,109
32,89,112
69,84,163
83,106,185
84,81,197
65,109,108
66,100,261
76,102,123
69,102,118
32,91,119
83,93,199
73,132,72
78,97,82
32,86,221
73,151,224
78,115,110
84,132,131
69,138,114
82,126,106
67,101,313
85,77,191
82,75,217
82,119,157
69,119,78
78,103,115
67,116,114
73,132,139
65,146,68
83,136,82
188,75,619
