VK,HT,FT
97,58,-1
97,90,171
98,106,84
102,33,175
162,389,995
86,30,467
8,58,390
8,74,43
73,39,668
37,0,44
8,98,213
98,90,98
67,110,188
79,104,148
77,99,111
80,82,212
76,49,227
73,42,146
67,124,61
65,110,66
68,114,156
73,88,58
79,15,100
8,71,380
8,42,313
79,67,333
80,115,199
32,95,290
8,82,1052
8,34,168
188,51,861
32,62,160
13,42,276
161,399,275
69,47,435
78,40,258
32,50,175
80,50,685
76,95,90
65,79,167
78,42,73
77,111,304
32,20,177
8,65,413
8,34,156
8,136,152
32,136,443
8,128,585
78,45,632
32,64,197
68,73,30
69,98,97
32,123,60
68,39,142
69,107,89
67,56,229
79,50,135
82,42,375
73,130,124
8,42,841
84,34,1171
73,171,132
67,50,244
65,122,123
67,106,198
73,68,168
79,46,92
78,42,175
8,0,397
8,32,174
174,74,1267
79,45,320
78,42,88
190,64,309
32,84,187
79,66,195
82,137,59
71,56,212
65,97,107
78,48,558
73,103,64
90,80,102
65,106,164
68,68,408
79,34,86
161,118,633
69,66,108
86,74,227
79,42,140
76,56,171
85,48,204
67,48,120
73,82,105
79,13,89
78,65,163
65,74,136
32,52,114
67,81,464
76,68,60
73,58,194
78,98,147
73,29,58
8,80,417
8,62,172
8,34,196
8,1242,165
8,34,160
69,58,912
83,0,191
84,110,180
65,66,216
66,51,252
76,81,134
69,98,94
190,118,79
32,77,177
9,55,842
161,204,447
80,92,214
85,41,273
78,73,180
84,24,100
79,58,90
32,81,148
65,73,88
78,64,144
8,36,406
67,79,803
84,50,272
73,90,132
86,66,244
79,52,77
83,63,124
32,77,101
8,82,259
173,13,781
32,43,213
80,50,188
76,50,145
65,47,166
78,76,64
161,155,274
190,91,156
13,48,545
32,64,180
8,50,350
8,50,168
161,218,348
190,82,171
13,69,577
162,181,184
86,90,261
8,57,875
161,79,436
68,91,797
13,57,284
161,322,1367
73,90,18
78,74,16
83,74,112
73,77,230
8,93,309
85,42,563
70,122,280
73,61,158
67,64,389
73,58,120
69,32,118
78,64,120
67,66,159
73,48,118
65,80,100
32,74,129
82,106,404
69,46,58
83,61,257
80,107,99
73,13,135
82,57,135
65,31,129
84,42,74
79,99,131
82,82,44
73,122,159
79,82,127
32,74,160
8,36,371
8,47,215
65,56,1135
32,66,174
84,141,270
73,50,137
80,141,235
79,80,116
32,62,280
161,658,321
73,45,358
161,628,764
190,82,144
32,42,204
69,58,88
86,139,156
79,41,127
76,42,184
85,34,154
67,63,132
73,77,135
79,62,108
78,18,196
65,76,100
32,66,104
67,62,136
79,118,120
78,36,122
8,0,346
8,50,511
8,46,40
83,66,164
73,39,222
78,17,120
32,93,220
82,50,301
69,81,84
81,102,242
85,124,103
69,98,124
82,74,259
73,74,184
77,52,179
73,56,116
69,50,82
78,50,132
84,47,49
83,88,172
79,63,180
8,93,555
8,79,164
79,42,656
83,76,179
32,80,132
66,79,439
65,34,122
83,0,115
65,94,127
76,88,12
69,56,108
83,66,198
32,63,99
68,64,122
69,102,139
32,0,100
79,50,429
88,0,62
73,87,162
71,58,152
69,96,125
78,86,140
79,64,137
