VK,HT,FT
104,121,-1
99,90,489
8,42,4
8,1,293
97,115,0
96,0,193
99,148,1187
96,106,97
161,0,523
80,119,579
65,98,0
67,91,461
73,110,149
78,75,609
69,71,0
84,33,297
69,52,83
32,102,127
68,106,351
69,122,229
32,115,115
105,105,883
8,0,869
104,116,513
99,135,447
162,708,0
18,123,308
32,120,530
8,121,578
99,74,238
32,24,172
65,116,690
0,726,174
79,0,209
83,184,237
32,101,51
68,58,149
69,108,115
32,110,309
69,84,288
68,42,149
65,77,185
68,81,269
173,61,0
8,84,646
190,95,878
32,58,112
162,830,408
86,84,213
8,5,49
8,0,142
188,84,1238
32,78,168
73,126,446
78,127,231
84,112,259
69,157,51
82,131,197
78,75,385
65,139,73
68,124,147
65,153,252
32,87,37
80,151,573
79,45,258
82,78,374
32,64,291
39,56,985
8,70,531
39,21,394
39,112,205
8,62,583
65,88,0
32,109,0
67,54,141
79,280,215
76,60,169
79,50,170
67,69,183
65,115,0
67,134,174
73,129,153
79,140,201
78,5,333
32,36,180
68,127,259
69,90,108
32,97,19
77,71,316
65,99,256
82,98,133
67,111,198
65,105,316
80,84,646
65,45,420
83,78,55
79,171,17
8,54,832
8,89,244
188,101,661
32,83,205
8,65,1191
190,73,865
8,105,1064
162,1121,498
162,764,553
162,224,1174
162,491,879
86,96,635
78,67,430
79,253,0
32,123,262
68,83,36
79,52,232
76,63,191
79,65,155
82,43,342
79,72,104
83,74,431
79,101,116
32,151,101
65,91,342
32,99,181
76,94,650
65,158,104
32,141,193
80,52,403
65,108,87
76,55,359
80,132,242
65,98,330
67,59,397
73,123,115
79,102,403
78,70,146
188,115,279
32,104,217
161,0,0
82,86,467
72,55,482
65,92,32
32,95,492
80,101,201
82,132,187
69,105,123
83,80,254
69,93,336
78,79,159
84,90,162
83,147,304
190,105,954
32,59,574
8,17,689
8,97,194
8,65,0
69,96,640
83,73,126
190,71,248
32,121,302
8,0,781
8,61,353
8,115,284
8,56,215
80,119,782
69,92,158
162,271,472
162,631,0
162,616,0
162,81,1332
86,103,633
190,139,433
8,15,943
8,0,0
8,30,214
8,57,226
8,131,0
83,127,1044
69,38,197
78,100,207
32,92,268
80,92,508
76,58,2
65,228,228
78,55,203
8,98,686
8,122,149
8,105,78
8,71,282
8,28,101
8,28,0
8,96,0
65,123,191
32,152,161
76,83,166
65,124,296
32,66,172
69,92,0
83,44,157
80,124,103
69,93,69
82,70,67
65,457,205
32,61,269
68,83,0
69,54,145
32,115,202
67,89,213
79,73,137
76,80,179
79,63,153
67,57,349
65,84,221
67,98,222
73,125,109
79,142,338
78,83,229
32,142,160
68,101,124
69,111,159
32,89,322
68,97,164
73,66,320
83,98,232
80,118,438
79,579,290
83,112,266
73,81,168
84,113,345
73,50,240
86,80,97
79,79,228
190,94,0
32,78,41
188,41,417
32,52,183
72,52,174
73,56,325
80,109,562
79,0,169
86,73,732
69,103,324
78,85,240
84,111,277
73,54,287
76,80,327
65,54,212
67,45,349
73,138,316
79,161,527
78,48,300
32,63,261
66,102,517
73,76,205
66,75,37
65,94,115
83,175,165
65,112,47
76,72,0
188,85,281
8,14,325
39,17,175
65,248,263
8,159,897
8,21,225
190,68,648
8,80,1051
8,58,229
190,75,1180
