VK,HT,FT
97,94,-1
96,86,232
8,75,845
8,52,166
97,93,684
96,100,233
100,94,267
96,111,328
162,451,463
86,153,346
8,106,594
162,509,868
86,153,346
8,106,594
161,291,438
80,120,189
65,108,87
67,104,77
73,94,125
69,89,94
78,106,112
84,129,76
69,120,75
32,101,102
67,113,278
85,82,133
82,87,211
83,154,246
65,133,103
32,104,88
73,162,305
78,109,122
84,124,152
69,139,100
82,126,106
78,100,243
65,134,112
67,128,133
73,125,68
79,121,84
78,69,189
32,83,168
80,129,265
79,102,94
82,97,83
32,94,164
83,154,239
73,139,83
78,96,106
68,93,225
82,94,184
79,142,55
77,112,126
69,101,105
32,109,143
65,124,301
78,88,390
69,97,102
77,125,154
73,112,123
67,136,166
65,115,90
8,76,435
79,116,565
32,98,193
69,97,204
78,75,90
32,90,162
69,68,176
83,88,191
84,89,175
85,84,170
68,101,119
73,126,105
79,94,171
32,97,291
8,77,337
190,74,550
13,102,353
13,95,425
162,417,295
86,149,232
8,106,594
8,52,166
8,43,132
78,96,656
79,115,72
32,92,188
68,108,162
79,63,92
76,65,152
82,106,167
79,107,125
8,72,574
8,68,232
79,212,497
82,107,155
79,86,176
83,104,283
32,101,113
8,75,489
79,116,565
32,98,193
65,117,189
32,107,104
76,88,178
65,113,106
32,104,91
80,104,265
65,110,110
76,104,143
80,116,268
65,119,93
67,116,95
73,100,126
79,190,74
78,71,191
32,83,168
190,101,346
188,79,508
32,91,175
83,115,242
65,115,112
84,92,127
85,94,136
78,102,165
82,117,155
65,125,125
68,125,188
79,86,123
32,98,181
105,119,587
104,99,315
161,321,408
161,71,186
161,33,42
53,95,172
32,134,321
8,83,511
69,84,351
32,101,200
83,124,321
69,132,128
32,132,105
69,84,301
86,125,231
65,130,154
76,172,149
85,108,155
65,141,124
82,120,161
0,233,260
65,106,108
32,105,127
67,107,221
79,141,80
77,121,133
80,127,199
82,117,113
79,87,114
77,121,218
73,131,135
83,97,131
79,101,164
32,102,199
68,150,143
85,117,185
79,88,305
68,101,211
69,123,109
78,106,110
65,114,106
76,87,87
32,102,187
8,95,460
8,64,373
8,48,174
8,50,134
8,44,117
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
8,29,100
190,84,852
9,107,425
190,101,346
8,95,712
13,117,587
13,93,340
161,218,343
89,79,331
8,65,254
161,291,438
85,123,197
76,91,221
84,108,127
73,82,119
77,140,231
79,104,111
32,106,203
161,454,357
72,98,392
84,110,206
79,119,122
161,251,395
190,126,135
32,98,255
98,125,693
103,94,361
32,95,399
161,470,403
72,98,392
71,111,211
161,281,271
190,113,142
32,100,196
104,99,315
110,122,217
8,65,254
110,122,217
104,99,315
32,102,179
161,470,403
83,119,164
79,98,294
76,68,170
73,71,184
67,101,144
73,80,147
84,110,156
79,78,99
32,94,169
67,103,185
79,139,69
78,93,91
84,122,198
82,119,98
79,87,90
76,89,184
32,102,170
80,83,294
65,111,94
82,140,168
65,118,115
32,134,89
69,94,202
76,78,66
32,94,151
68,97,141
73,86,142
65,108,98
32,105,83
99,103,561
97,98,384
111,79,275
96,148,454
97,98,384
8,65,254
103,84,544
8,65,254
84,119,418
