VK,HT,FT
8,120,-1
8,104,-1
162,0,176
66,56,168
86,0,8
66,0,72
162,344,-1
67,192,232
8,144,328
162,328,-1
86,216,200
162,680,-1
86,208,520
97,168,-1
104,128,104
96,80,448
96,80,160
161,168,-1
80,136,120
76,88,208
65,120,160
78,72,64
161,192,224
190,112,144
32,80,208
37,0,496
37,0,501
37,0,31
37,0,30
37,23,31
39,88,175
39,80,168
39,56,168
39,88,152
32,72,440
65,184,400
83,152,120
8,64,320
8,80,136
161,1500,264
65,120,120
75,120,1272
77,104,152
188,72,1064
32,64,152
161,120,216
67,72,96
79,112,224
73,96,8
78,136,48
84,176,128
82,128,128
8,88,200
8,80,160
8,72,152
8,88,144
78,80,592
84,80,176
82,72,288
79,80,112
76,88,160
8,0,264
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,25,30
8,72,161
8,72,160
161,464,336
88,80,344
8,112,560
161,160,272
67,72,80
79,200,224
78,120,152
84,128,488
82,120,80
79,80,96
76,56,168
32,104,144
72,88,352
69,88,104
77,152,120
79,112,96
68,80,160
73,88,104
78,96,144
65,112,80
77,144,192
73,104,96
67,80,128
79,72,96
32,64,152
79,136,264
8,96,464
78,136,272
79,120,88
32,96,256
73,136,224
78,112,104
86,136,376
65,200,96
83,152,104
73,88,176
86,80,552
79,80,104
190,64,576
32,80,144
161,1000,224
65,136,192
75,96,512
77,112,200
13,88,1200
161,264,216
80,128,192
69,96,136
78,96,136
68,120,88
73,96,128
69,112,128
78,112,88
84,136,136
69,32,176
32,80,8
161,312,288
190,104,248
32,88,192
161,176,208
65,120,80
78,104,480
65,96,96
84,88,256
79,96,72
77,192,160
73,112,168
65,120,136
32,128,88
80,88,264
65,104,96
84,80,384
79,64,136
76,64,152
79,72,144
71,88,104
73,80,120
67,144,312
65,168,80
190,104,112
32,104,160
37,0,560
37,0,500
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,30,30
37,112,166
37,80,184
37,56,176
37,64,152
37,80,160
37,88,160
37,80,176
161,192,584
82,120,80
69,104,88
83,88,208
85,72,112
76,104,200
84,128,112
65,128,88
68,120,160
79,80,80
32,88,168
68,168,64
69,136,112
32,152,64
8,0,760
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,10,30
8,72,218
8,88,184
69,72,176
83,96,-1
85,56,104
76,96,192
84,136,48
65,208,96
68,120,160
79,88,80
32,96,168
68,128,72
69,128,88
32,96,88
96,56,744
39,80,424
65,56,376
8,72,560
8,72,160
8,80,152
65,96,304
8,184,-1
65,56,472
37,80,-1
8,64,288
79,72,544
8,64,-1
73,80,616
161,472,-1
82,136,32
72,64,336
161,280,1056
65,96,240
32,72,144
80,88,184
82,136,80
69,88,96
83,128,184
69,104,136
77,104,80
84,120,112
8,88,432
8,72,176
78,104,288
84,128,112
69,96,96
83,112,192
161,88,200
190,112,160
32,80,232
13,176,-1
13,152,504
162,408,-1
67,200,256
162,520,-1
86,176,328
32,144,608
13,56,-1
8,88,-1
161,200,320
69,144,128
76,104,184
32,80,168
68,104,72
73,72,112
65,120,96
32,88,56
97,72,384
97,72,136
111,64,192
97,88,216
97,88,160
83,176,656
69,144,136
8,80,400
8,80,136
32,88,256
83,120,80
69,168,56
32,104,152
82,120,320
69,104,72
65,120,208
76,136,192
0,1500,8
73,120,16
8,136,472
8,104,256
73,72,824
90,64,440
79,64,752
13,112,-1
