VK,HT,FT
97,91,-1
97,93,380
104,93,290
8,62,286
97,93,461
104,93,290
8,62,286
32,94,573
82,91,327
69,97,161
70,107,279
76,93,182
69,96,187
74,105,310
79,100,203
32,94,268
69,93,276
78,82,206
32,102,174
80,98,332
82,112,198
73,89,228
77,90,219
69,99,172
82,91,183
65,126,251
32,83,241
73,85,390
78,93,187
83,134,309
84,120,333
65,105,159
78,88,253
67,88,260
73,72,133
65,92,188
32,76,126
13,98,631
8,62,286
188,84,705
32,90,196
65,147,393
32,93,181
83,104,310
85,93,257
32,92,225
73,92,349
78,93,205
70,75,381
71,95,358
82,88,213
69,81,180
0,334,687
8,118,575
8,102,352
8,41,131
8,35,119
8,31,110
71,96,473
82,88,213
69,81,180
83,106,232
79,99,237
32,94,293
83,103,384
69,89,201
67,100,380
85,102,231
68,94,357
78,88,253
65,110,171
68,94,233
8,131,642
82,90,423
73,89,228
79,91,188
0,529,967
8,118,575
8,102,352
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
78,96,540
68,95,265
65,154,166
82,90,264
73,90,278
79,84,153
32,92,302
65,106,220
32,89,177
84,82,337
82,86,213
65,97,185
85,85,337
77,85,276
65,106,188
84,90,343
73,83,217
83,84,295
77,97,187
79,100,217
32,100,252
68,92,213
69,96,156
32,91,134
67,91,250
82,117,237
65,116,204
78,85,239
69,92,167
83,107,242
8,91,719
79,108,682
32,82,294
83,103,384
69,89,201
32,83,161
83,97,387
79,74,137
76,95,164
8,83,707
8,67,324
8,47,116
82,83,589
69,91,173
8,87,520
8,76,237
82,85,552
69,91,173
65,105,255
76,97,200
73,89,216
90,81,257
65,98,206
8,91,699
79,108,682
32,82,294
161,530,394
84,92,291
67,98,307
32,82,305
68,91,257
69,95,163
32,90,141
69,76,219
78,94,228
67,107,242
69,93,214
70,102,256
76,93,182
79,78,180
32,91,211
83,103,384
73,85,193
78,80,227
32,92,184
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
69,103,597
70,102,256
65,109,217
76,88,248
79,78,180
32,91,211
83,103,384
73,85,193
78,80,227
32,92,184
72,89,451
65,94,161
76,91,237
76,78,151
65,83,109
90,119,326
71,95,358
79,83,250
83,101,198
32,97,197
80,111,403
65,108,156
84,92,280
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
67,109,266
79,86,193
83,96,205
32,104,163
65,112,304
8,91,699
8,75,193
8,83,182
8,92,273
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
76,92,693
69,96,187
83,109,206
73,91,219
79,88,175
78,83,252
69,90,211
83,94,240
32,86,205
65,112,304
71,91,278
85,81,213
68,94,357
79,91,206
83,102,167
190,94,416
32,84,258
13,88,650
40,59,342
8,62,286
37,40,228
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
69,96,201
8,91,625
73,86,646
8,95,693
79,108,682
38,29,281
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
40,59,342
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
190,82,928
32,91,217
13,88,650
161,583,477
68,93,262
85,88,335
82,94,248
65,125,203
78,85,239
84,88,324
69,99,161
32,100,194
76,85,363
65,112,147
32,76,216
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
32,82,305
73,92,349
79,98,190
78,88,239
32,91,186
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
73,88,817
79,98,190
78,88,239
32,91,186
83,98,210
73,92,191
78,80,227
32,92,184
8,77,736
8,70,169
8,75,191
8,60,164
83,103,551
69,89,177
32,87,196
82,80,260
69,79,169
65,113,217
76,103,187
73,84,218
90,81,257
79,202,215
8,87,694
79,108,682
32,82,294
161,530,394
69,96,201
67,100,313
79,83,192
68,97,275
79,91,206
79,96,215
80,92,208
76,81,217
69,106,187
82,87,210
32,103,256
68,99,415
69,98,164
32,90,141
86,85,387
65,127,173
83,104,191
79,92,265
83,94,156
32,97,197
68,87,170
69,94,175
32,89,152
67,91,318
85,94,193
69,120,187
76,89,219
76,78,151
79,82,168
83,101,198
32,97,197
68,87,170
79,77,168
78,86,253
68,91,345
69,94,163
32,90,145
83,107,350
69,78,193
8,91,625
69,101,493
32,90,182
73,105,338
78,89,212
70,75,381
79,89,204
82,84,250
77,73,197
65,112,255
32,80,210
13,98,631
13,83,359
13,83,359
13,83,359
13,83,359
13,83,359
13,83,359
13,83,359
13,83,359
162,745,649
86,105,440
13,90,588
13,83,359
13,83,359
162,745,649
86,105,440
13,90,588
162,745,649
86,105,440
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
69,96,201
67,100,313
79,83,192
67,100,292
65,109,200
82,82,265
68,93,232
73,156,212
79,231,184
71,93,349
82,89,201
65,104,173
77,85,327
65,89,109
161,338,326
190,108,249
8,112,929
32,94,573
68,91,257
79,77,168
80,92,208
80,100,348
76,96,224
69,106,187
82,87,210
32,103,256
67,92,319
79,95,120
76,77,176
79,75,181
82,91,167
161,338,326
161,45,81
190,108,249
8,112,929
8,49,160
8,41,131
190,80,892
32,91,217
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
67,95,827
79,93,160
68,97,275
79,91,206
80,92,208
80,100,348
76,96,224
69,106,187
82,87,210
32,103,256
68,99,415
69,98,164
32,90,141
86,85,387
65,127,173
83,104,191
83,100,256
8,91,719
79,108,682
83,101,198
32,97,197
68,87,170
69,94,175
32,89,152
67,91,318
85,94,193
69,120,187
76,89,219
76,78,151
79,82,168
8,87,694
161,578,499
0,850,409
8,118,575
161,578,499
76,90,257
73,85,231
78,97,215
69,102,244
65,104,287
32,85,225
77,87,409
69,89,189
68,90,260
73,88,134
65,108,181
32,98,196
67,91,345
69,99,224
78,88,210
84,92,222
82,90,187
65,241,172
68,95,239
65,109,174
188,92,343
32,100,162
40,148,741
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
39,55,226
8,80,579
8,73,251
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
76,92,693
73,85,231
66,87,319
82,99,165
69,84,178
40,59,342
40,25,137
8,62,286
161,578,499
190,108,249
8,112,929
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
69,103,597
76,89,219
76,78,151
79,82,168
32,86,234
83,103,384
73,85,193
78,80,227
32,92,184
76,87,269
69,88,149
83,109,206
73,91,219
79,88,175
78,83,252
69,90,211
83,94,240
32,86,205
65,112,304
84,92,298
69,88,160
82,91,133
79,83,236
77,88,345
65,105,175
84,90,343
79,91,264
83,85,226
65,101,185
83,101,205
32,97,236
83,97,265
73,80,161
71,97,397
78,97,249
73,95,207
70,94,357
73,90,244
67,118,273
65,109,193
84,95,265
73,87,217
86,94,288
65,101,183
83,104,191
188,82,689
32,88,207
161,530,394
69,96,201
67,100,313
79,83,192
67,100,292
65,109,200
82,82,265
68,93,232
73,156,212
79,231,184
71,93,349
82,89,201
65,104,173
77,85,327
65,89,109
32,80,210
68,93,255
8,131,642
67,96,477
79,98,163
78,83,218
32,86,155
65,116,182
8,91,699
72,88,413
65,101,215
76,91,237
76,78,151
65,83,109
90,119,326
71,95,358
79,83,250
32,94,268
68,92,213
69,96,156
32,91,134
73,85,345
78,81,220
83,134,309
85,80,229
70,94,357
73,90,244
67,118,273
73,108,182
69,112,162
78,92,170
67,107,242
73,103,194
65,120,206
32,93,199
65,110,257
79,96,215
84,101,266
73,83,152
67,133,192
65,116,162
32,89,189
76,92,338
69,87,180
86,78,356
69,95,211
190,79,577
32,80,278
8,85,753
69,101,493
40,59,342
40,25,137
37,40,228
37,30,116
38,29,281
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
37,82,507
8,62,286
69,101,493
161,338,326
69,96,201
86,85,336
79,113,251
8,87,694
8,71,212
8,64,150
38,29,281
38,4,85
38,3,37
38,0,30
162,701,409
67,130,496
8,108,602
8,49,160
162,701,409
86,105,440
37,40,228
