VK,HT,FT
96,128,-1
100,70,248
8,62,152
8,96,467
96,36,873
103,146,182
96,193,240
96,81,983
161,304,312
80,148,230
65,111,32
67,120,88
73,100,152
69,98,70
78,142,136
84,152,47
69,118,80
32,78,64
8,0,516
8,48,182
8,0,46
8,111,279
8,0,160
8,0,30
8,64,30
8,0,31
65,126,104
67,137,63
73,1260,137
69,96,95
78,125,93
84,128,123
69,125,82
32,125,129
69,88,144
86,78,323
79,63,64
76,19,164
85,85,139
67,83,77
73,124,71
79,72,82
78,81,46
65,94,136
32,82,110
67,57,125
76,86,622
73,92,201
78,109,155
73,69,104
67,154,75
65,108,79
8,12,410
65,137,670
77,82,154
69,117,126
78,93,96
84,141,57
69,124,62
32,151,88
69,100,95
83,123,172
84,93,126
65,124,14
66,128,648
76,104,143
69,125,120
188,110,158
32,120,133
83,160,154
8,70,311
80,62,688
85,64,317
76,119,176
83,93,112
79,90,109
83,88,96
32,63,80
80,72,144
82,154,48
69,110,79
83,126,194
69,128,44
78,94,124
84,128,153
69,130,94
83,94,235
188,78,300
32,87,158
83,112,112
73,84,48
77,127,126
69,64,137
84,143,152
82,84,136
73,105,156
67,94,157
79,72,149
83,104,88
32,51,107
67,108,88
79,185,91
78,99,80
32,88,183
66,151,293
85,108,88
69,110,83
78,104,121
65,109,124
32,125,141
80,74,73
69,107,45
82,128,72
70,71,906
85,86,154
83,68,91
73,63,139
79,110,59
8,56,455
0,1500,638
79,81,216
78,90,210
32,114,176
8,53,404
8,0,500
8,72,158
8,99,269
8,58,176
8,62,30
8,0,30
8,74,407
8,0,168
8,0,159
8,111,144
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,8,46
8,0,30
8,0,31
8,3,192
8,62,32
8,64,151
8,64,30
8,0,28
8,28,162
8,0,30
8,70,31
8,0,30
8,0,31
8,0,31
8,88,178
8,74,27
8,0,152
8,0,30
8,78,184
8,0,30
8,0,285
8,0,31
8,47,30
8,80,31
8,0,223
8,70,168
8,103,30
8,0,31
8,70,30
8,38,31
8,100,249
8,84,29
8,123,231
8,0,239
8,56,32
8,0,30
8,75,30
8,131,152
8,0,25
8,0,168
8,0,31
8,82,30
8,0,32
8,0,184
8,23,31
8,72,30
8,0,30
8,0,31
8,0,168
8,72,31
8,24,214
8,60,28
8,125,187
8,0,31
8,0,600
8,40,29
8,0,31
8,152,209
8,0,176
8,0,47
8,96,218
8,0,31
8,0,31
8,0,31
8,0,31
8,0,1014
8,127,30
8,86,152
8,0,168
8,0,183
8,0,169
8,160,28
8,0,30
8,48,28
8,0,190
8,0,30
8,0,156
161,207,442
80,58,122
65,104,135
67,86,53
73,75,145
69,96,110
78,72,86
84,112,48
69,124,66
32,112,104
69,93,208
86,154,535
79,62,77
76,65,164
85,63,192
67,120,93
73,166,120
79,74,98
78,125,247
65,153,120
32,112,104
8,138,596
188,62,163
32,99,155
65,65,103
70,139,355
69,109,93
66,174,289
82,140,34
73,102,110
76,80,184
188,67,284
32,17,88
67,100,145
79,137,79
78,5,31
32,51,184
77,77,254
69,63,89
74,111,169
79,100,78
82,116,120
73,144,86
65,136,144
32,96,106
68,128,104
69,112,88
8,63,229
8,59,152
83,193,370
8,60,492
83,88,119
85,71,391
66,118,303
74,125,96
69,75,121
84,136,229
73,85,140
86,114,221
65,206,104
32,128,91
68,104,40
69,129,108
32,168,93
77,141,243
73,115,144
8,153,520
8,62,132
68,80,370
73,88,141
83,177,87
78,93,281
69,109,167
65,136,233
188,77,875
32,115,169
78,80,221
79,113,79
32,142,211
80,84,667
82,100,6
69,104,80
83,150,229
69,149,52
78,109,183
84,141,188
65,203,134
32,87,111
79,67,190
82,204,33
84,38,234
79,102,149
80,131,133
78,109,432
69,96,112
65,125,234
190,112,733
32,86,185
161,335,156
161,6,880
13,184,304
8,96,1297
8,103,229
32,128,251
