VK,HT,FT
97,104,-1
98,144,385
97,86,574
97,50,723
162,422,212
86,179,-1
161,10,561
80,91,420
65,122,345
67,154,435
73,93,392
69,153,307
78,88,218
84,133,339
69,90,323
32,96,329
69,58,227
78,111,246
32,68,350
80,161,319
79,123,366
83,106,308
80,90,248
8,10,212
83,82,773
8,134,446
84,187,365
79,74,371
80,114,307
69,124,354
82,135,349
65,107,143
84,88,446
79,72,635
82,122,324
73,110,389
79,86,321
32,116,401
68,82,235
69,61,293
32,74,239
71,218,318
65,103,306
83,103,368
84,12,236
82,90,347
79,107,248
83,82,382
84,66,666
73,126,347
77,122,323
73,82,226
65,90,348
8,138,703
8,82,315
8,90,335
8,11,318
79,119,593
77,150,436
73,76,395
65,97,283
32,114,223
173,104,830
73,87,313
76,96,325
73,118,355
79,135,295
84,150,319
8,125,778
83,72,283
84,74,313
79,106,293
77,74,398
73,134,332
65,140,352
32,25,200
8,71,387
8,100,363
32,62,1132
188,84,409
32,82,365
69,112,1100
78,82,586
32,82,264
84,186,341
82,82,320
65,74,315
84,81,467
65,96,265
77,120,465
73,179,261
69,100,203
78,106,306
84,167,575
79,29,376
32,65,296
67,95,383
79,82,213
78,104,329
32,89,287
161,282,186
67,88,291
73,58,249
82,106,272
80,90,326
79,98,351
70,104,270
76,118,259
79,83,293
90,200,242
65,105,371
67,74,876
73,106,315
78,84,316
65,198,264
32,68,291
67,107,357
79,118,304
8,116,1027
8,66,306
8,58,307
8,10,169
8,11,297
8,72,303
8,41,169
8,10,186
8,125,170
88,90,346
65,94,657
67,87,371
73,98,194
78,99,316
65,182,283
32,82,291
80,98,349
65,100,238
82,82,204
65,61,179
32,132,340
8,19,1003
8,10,561
8,10,280
8,90,279
79,89,768
82,88,382
32,138,296
65,90,541
73,59,325
83,88,253
76,74,329
65,154,310
77,104,358
73,104,186
69,186,441
78,46,194
84,105,291
79,22,277
32,155,396
68,68,334
69,89,364
32,103,257
162,446,701
67,135,560
162,497,161
86,91,421
8,168,915
8,10,315
32,120,798
161,829,549
56,74,643
97,150,645
102,95,324
161,325,1358
57,114,337
32,74,1408
69,155,243
76,104,451
32,100,1099
68,90,176
73,104,295
65,105,283
32,92,300
68,82,216
69,85,206
32,73,266
76,90,184
65,30,232
32,73,252
70,111,1307
69,104,339
67,80,385
72,82,322
65,70,247
32,96,279
83,90,283
69,114,310
32,74,331
82,75,259
69,73,238
65,168,337
76,93,302
73,88,324
90,87,431
65,62,460
32,156,270
73,90,405
78,138,142
69,112,199
8,104,422
84,122,674
69,90,235
82,119,327
67,135,317
79,74,374
78,130,467
83,90,268
85,74,255
76,96,366
84,90,186
65,173,210
32,109,396
67,172,389
79,85,315
78,78,443
32,93,315
83,103,610
69,100,205
82,82,301
86,103,419
73,91,323
67,104,514
73,74,301
79,104,336
32,139,403
68,76,798
69,12,325
32,50,286
67,112,312
73,79,303
82,106,411
85,144,227
71,79,270
65,106,238
32,82,280
71,66,695
69,138,243
78,83,290
69,170,488
82,83,430
65,81,310
76,91,244
32,68,313
69,50,278
78,88,342
32,126,347
76,116,622
65,101,279
8,98,497
8,72,292
8,96,264
8,46,449
8,10,303
8,10,339
8,10,279
8,10,169
8,10,186
8,10,169
8,66,299
8,10,169
8,75,692
8,10,170
8,88,170
8,10,170
8,80,170
8,10,170
8,10,170
8,10,169
8,110,314
8,10,170
8,10,170
8,10,169
8,10,169
8,10,169
8,10,323
8,10,170
8,10,169
8,10,169
8,10,170
8,10,170
8,66,170
83,164,672
69,83,369
82,76,341
86,133,152
73,119,290
67,104,587
73,82,278
79,105,250
32,138,316
68,72,235
69,74,224
32,106,295
73,90,342
78,93,360
70,66,248
69,74,215
