VK,HT,FT
162,148,-1
86,466,447
102,655,813
99,706,156
110,329,671
8,135,186
8,107,177
8,59,192
32,94,205
68,358,429
69,157,62
32,105,135
102,275,24
99,769,186
32,88,158
65,118,433
0,71,148
79,10,553
83,61,532
32,87,170
68,749,583
69,96,84
32,83,164
68,600,564
65,595,885
8,111,334
8,108,136
69,88,105
68,809,564
65,768,983
68,765,683
188,938,777
32,96,136
68,771,249
73,160,58
65,516,650
71,609,330
78,18,420
79,603,796
83,53,862
84,447,439
73,827,270
67,348,14
79,584,665
32,88,80
68,980,653
69,102,39
32,66,80
161,722,338
72,687,48
73,884,358
86,763,543
32,87,158
83,632,867
73,878,201
78,215,806
32,98,115
84,552,517
82,353,750
65,132,370
84,444,478
65,558,32
77,143,393
73,983,630
69,88,22
78,643,67
84,829,516
79,62,749
190,152,124
32,102,204
161,241,977
67,893,509
85,598,10
82,80,563
83,587,971
65,96,430
32,103,158
73,216,438
78,879,26
84,618,140
69,64,40
82,359,140
78,976,463
65,139,219
67,387,989
73,695,283
79,829,68
78,274,752
32,95,82
80,251,124
79,710,106
82,837,259
32,94,80
67,365,34
85,436,34
65,893,822
68,625,298
82,732,234
79,995,928
32,117,144
68,738,357
69,35,65
32,96,204
68,608,617
79,667,168
76,916,931
79,564,451
82,940,891
32,105,155
65,873,792
66,483,585
68,503,847
79,441,527
77,366,466
73,323,56
78,493,863
65,611,667
76,789,681
32,112,203
68,243,304
69,93,71
32,88,157
99,322,616
96,254,728
32,70,190
68,864,124
174,443,606
73,237,106
65,860,29
83,252,746
32,88,80
8,72,137
8,92,200
8,94,185
8,88,160
8,133,144
65,452,295
83,258,832
32,96,14
68,733,333
69,29,336
32,112,202
69,104,117
86,31,750
79,417,621
76,593,314
85,310,723
67,54,985
73,121,910
79,910,381
78,429,185
32,97,195
8,80,416
8,96,214
8,72,153
78,955,712
32,96,187
65,680,465
83,8,820
79,694,418
67,315,360
73,870,321
65,995,896
68,477,728
79,510,712
32,88,188
65,140,134
32,88,197
65,902,33
76,401,415
84,634,384
69,157,11
82,375,949
65,715,229
67,580,660
73,155,118
79,177,222
78,636,969
32,88,149
69,88,64
78,675,337
32,112,156
69,72,106
76,351,205
32,112,193
72,336,332
65,102,261
66,722,993
73,314,826
84,576,256
79,611,198
32,86,140
69,64,32
86,827,973
65,539,757
67,614,512
85,192,343
65,373,98
84,313,268
79,579,762
82,403,461
73,960,72
79,524,347
190,831,597
32,4,203
13,607,807
8,48,229
8,94,50
161,445,220
190,999,875
161,197,146
76,9,601
85,559,856
67,503,524
73,298,52
68,807,213
65,218,55
32,80,200
83,969,461
73,376,527
78,64,791
32,84,85
82,435,540
85,277,284
68,777,736
73,482,994
83,75,662
79,557,265
32,112,80
65,390,133
71,818,829
82,66,293
69,35,71
71,115,186
65,135,972
68,491,777
79,776,824
83,98,561
161,666,209
190,106,467
68,975,930
79,818,372
76,979,900
79,110,988
82,894,291
79,566,885
68,95,213
79,518,639
32,116,167
8,97,422
8,108,211
8,105,186
8,74,160
83,605,366
8,80,192
79,328,10
83,618,467
79,740,27
32,34,80
71,729,944
69,107,61
82,647,195
65,193,637
76,277,966
73,397,581
90,425,158
65,141,361
68,617,167
79,297,383
190,666,748
9,588,703
161,509,777
80,461,52
65,42,856
67,605,647
73,399,523
85,670,9
69,104,11
78,170,567
84,943,919
69,65,9
32,91,80
8,94,138
8,69,298
8,89,229
8,110,317
8,88,168
8,100,336
8,78,144
8,96,160
8,88,144
65,641,993
67,763,677
73,96,588
69,88,104
78,723,363
84,218,943
82,70,17
69,72,41
32,84,203
8,80,155
8,102,219
8,100,44
32,91,83
69,137,320
8,93,420
8,80,160
