VK,HT,FT
97,391,-1
96,918,380
98,316,942
105,44,955
162,810,477
86,462,830
8,72,160
65,595,637
32,122,157
73,371,850
78,197,682
84,673,886
69,88,291
82,269,137
78,15,397
65,514,322
67,697,121
73,347,604
79,708,225
78,647,398
32,125,155
80,836,792
79,233,653
82,312,309
32,88,106
72,334,767
69,28,47
77,375,691
79,414,408
82,52,56
82,270,216
65,496,941
71,692,183
73,838,224
65,6,871
32,106,52
68,56,776
73,131,802
71,104,266
69,67,50
83,452,413
84,940,196
73,991,953
86,633,605
65,130,238
32,88,84
66,682,337
65,271,981
74,482,194
65,135,400
32,88,80
69,72,189
78,255,274
32,112,144
67,275,728
79,821,991
78,259,477
84,932,896
69,104,59
88,322,213
84,675,97
79,690,250
32,127,80
68,590,622
69,104,72
32,28,140
83,859,895
65,101,183
78,349,409
71,700,161
82,978,732
65,978,605
68,127,489
65,731,71
8,102,10
79,360,540
32,101,39
77,368,36
69,88,189
68,760,717
73,311,230
67,829,537
79,653,177
188,942,720
32,112,152
80,218,757
65,311,392
67,455,140
73,427,264
69,98,52
78,680,359
84,781,248
69,90,2
32,105,205
65,150,639
78,905,864
84,596,898
73,841,839
67,296,122
79,694,502
65,527,406
71,151,822
85,350,666
76,412,655
65,603,714
32,88,80
68,891,108
79,499,373
32,88,190
8,96,209
8,72,160
8,52,192
8,83,192
68,551,341
65,872,231
32,2,190
80,6,773
79,29,427
82,106,437
32,96,26
161,950,197
84,571,923
86,163,819
161,470,390
79,533,414
161,958,675
80,415,314
8,80,421
8,94,194
161,390,90
80,104,50
190,363,148
32,112,142
161,391,532
69,115,106
78,107,988
32,112,204
80,774,212
79,207,129
83,318,247
80,745,781
8,80,240
84,51,107
79,344,892
80,382,227
69,99,135
82,732,117
65,941,911
84,928,449
79,666,85
82,919,325
73,441,334
79,749,772
32,122,166
68,849,831
69,98,37
32,89,84
69,104,25
88,248,259
70,615,241
67,674,64
69,75,72
82,151,537
73,99,232
82,796,711
8,63,144
8,60,160
8,72,192
8,80,300
8,89,160
8,80,144
69,66,72
82,471,207
69,71,176
67,433,568
8,22,144
83,449,661
73,525,38
83,184,746
32,88,80
68,682,418
69,104,118
32,88,137
71,346,387
65,581,579
78,841,679
