VK,HT,FT
162,566,-1
86,105,530
32,95,253
67,91,437
79,159,173
78,93,189
32,85,175
76,98,175
65,83,145
66,75,409
65,100,184
68,106,200
79,94,186
32,80,189
67,99,258
79,70,179
78,84,185
84,78,243
73,85,222
78,92,211
85,85,214
79,121,158
8,88,632
83,124,391
73,76,207
78,75,212
32,93,225
83,110,234
73,99,198
71,99,420
78,109,224
79,87,272
83,109,169
32,105,146
68,89,152
69,104,157
32,95,130
70,93,179
65,119,146
76,94,292
76,84,160
65,79,128
32,73,143
67,72,175
65,131,237
82,101,275
68,80,223
73,54,258
65,100,170
67,119,230
65,91,226
32,93,158
65,93,379
71,85,257
85,86,167
68,93,262
65,73,173
190,78,595
8,94,934
86,95,414
8,49,199
161,427,554
69,114,204
86,83,390
79,27,251
67,85,235
76,98,161
8,61,545
8,70,360
76,101,591
85,76,265
67,116,154
73,88,221
79,109,177
78,116,229
65,154,265
32,102,148
67,120,228
79,27,157
78,72,264
32,75,170
68,75,237
69,91,154
84,101,281
69,94,187
82,84,140
73,125,267
79,102,237
82,104,260
79,268,188
32,90,283
68,69,183
69,88,177
76,72,187
32,89,204
82,97,246
73,86,214
84,96,417
77,101,315
79,110,230
32,95,232
67,85,250
65,115,134
82,94,275
8,106,633
84,95,609
65,86,177
82,78,159
84,83,186
73,75,172
67,126,300
79,81,151
32,78,281
83,78,471
69,95,174
32,91,126
82,76,133
69,69,200
71,108,427
76,108,238
65,82,183
78,96,301
32,83,227
69,95,208
86,87,288
65,95,164
67,84,293
85,78,181
65,88,130
84,82,206
79,83,273
82,104,265
73,93,169
79,82,226
32,103,282
67,84,316
32,94,234
65,75,159
8,80,562
8,68,173
65,95,423
84,90,309
65,119,238
82,91,203
84,73,265
73,95,224
67,117,293
79,79,209
83,88,211
190,96,407
32,78,179
162,514,558
67,153,629
162,518,366
86,112,561
8,68,325
8,63,179
13,75,629
161,388,396
83,89,223
69,77,176
32,97,143
67,77,403
79,76,211
78,84,245
84,76,287
82,99,201
79,73,218
76,75,191
32,93,201
65,144,197
8,89,840
0,961,902
8,129,648
65,124,423
8,97,578
8,68,166
65,114,333
32,100,192
69,104,202
86,88,313
79,192,257
76,99,199
85,88,262
67,81,269
73,122,123
79,115,174
78,98,207
8,101,762
8,67,310
79,79,594
78,98,256
32,100,230
67,136,317
76,84,114
73,88,261
78,92,219
73,93,158
67,116,219
32,91,333
8,104,810
65,117,487
32,90,213
0,761,48
8,127,590
8,112,302
8,31,138
8,15,80
8,22,181
8,0,150
8,20,100
73,78,691
78,90,305
73,87,150
67,89,230
65,103,178
188,99,453
32,94,137
83,83,137
69,93,188
8,88,545
8,73,222
83,105,388
69,106,181
32,83,179
69,110,196
88,97,217
80,99,235
69,108,223
67,98,326
84,83,302
65,125,162
32,94,257
82,95,279
69,105,144
84,104,192
73,75,256
82,81,313
79,144,159
32,87,267
68,76,217
69,91,175
32,76,94
67,93,327
79,74,123
78,72,313
83,94,210
8,95,798
8,75,231
8,61,165
32,86,521
67,101,362
79,42,180
78,94,211
32,82,180
68,74,395
69,95,137
86,76,392
8,57,334
66,108,421
73,77,219
84,94,417
79,87,216
32,102,205
67,88,257
76,95,231
65,97,138
82,122,285
79,84,235
190,75,659
32,88,182
8,105,858
83,113,651
79,96,194
78,80,306
68,97,404
65,89,174
32,78,158
86,66,347
69,73,185
83,100,257
73,104,191
67,90,313
76,102,238
65,95,162
76,104,278
190,88,858
97,106,485
96,82,312
99,90,468
103,91,488
