VK,HT,FT
97,77,-1
98,89,219
99,128,258
100,94,544
161,6,63
65,30,371
80,125,707
67,115,184
73,70,40
69,250,130
78,86,278
84,26,244
69,62,407
32,53,207
69,95,142
78,80,371
8,107,371
8,79,236
8,96,233
8,6,62
8,84,192
8,6,63
8,106,63
8,6,208
8,6,63
8,6,63
8,6,63
8,6,248
8,6,250
161,563,307
80,104,423
65,70,240
67,79,389
73,78,449
69,142,174
78,78,126
84,58,281
69,177,110
32,78,184
69,70,33
78,115,385
32,117,278
66,38,619
85,54,125
69,70,158
78,46,135
32,69,195
69,113,88
83,84,207
84,60,239
65,118,297
68,134,145
79,100,598
32,128,138
71,86,437
69,105,127
78,44,171
69,41,152
82,94,218
65,148,67
76,70,132
188,84,267
32,58,199
65,35,772
70,124,237
69,65,225
66,76,315
82,69,139
73,98,306
76,27,249
188,82,401
32,102,154
161,1441,281
80,102,749
65,98,400
67,129,443
73,84,176
69,81,199
78,117,240
84,62,221
69,66,135
32,55,223
8,70,565
8,68,200
8,69,315
8,60,62
8,6,247
8,77,332
8,6,192
8,6,63
65,69,1271
67,70,238
73,133,367
69,96,202
78,86,126
84,92,370
69,97,186
32,149,175
69,77,126
86,61,332
79,62,168
76,68,215
67,94,109
85,142,107
8,70,992
8,31,63
85,76,506
67,58,622
73,70,192
79,63,176
78,83,229
65,195,112
32,77,90
73,95,517
0,441,279
8,179,1373
83,86,860
8,70,1332
8,122,233
83,91,223
73,83,189
78,162,261
32,70,252
73,111,200
78,45,277
84,78,264
69,70,155
82,108,34
67,42,381
85,69,286
82,179,199
82,100,221
69,84,256
78,58,188
67,82,152
73,70,194
65,153,144
83,108,308
190,84,594
161,366,64
80,99,475
65,126,288
67,179,249
73,89,223
69,70,126
78,86,232
84,70,128
69,99,183
32,125,232
67,86,678
85,38,172
82,74,112
83,150,211
65,52,120
32,70,239
73,69,202
78,93,169
84,72,87
69,9,248
82,82,268
78,62,243
65,100,121
67,111,218
73,68,56
79,68,33
78,70,221
32,102,267
80,127,434
79,95,189
82,141,180
32,62,175
161,180,295
84,86,379
80,53,485
86,150,311
32,105,728
162,389,581
67,104,809
162,740,378
86,100,258
190,103,395
32,78,375
8,70,570
8,68,440
188,92,268
32,88,203
65,163,275
67,68,377
84,92,383
85,69,226
65,100,340
76,115,170
77,75,205
69,86,224
78,103,232
84,86,264
69,78,292
32,84,184
67,103,590
79,55,103
78,78,182
8,74,506
8,125,237
8,6,33
69,54,993
78,102,202
32,106,219
84,106,391
82,95,161
65,138,138
84,166,151
65,100,186
77,99,140
73,73,271
69,138,132
78,85,111
84,64,238
79,127,195
32,61,168
161,854,322
65,82,260
67,78,272
161,271,63
79,63,120
32,161,235
8,55,1131
188,77,632
32,84,208
83,177,245
69,86,204
32,58,136
83,83,1164
79,83,174
76,72,113
73,91,168
67,85,178
73,113,120
84,91,451
65,83,171
32,102,132
161,550,318
82,71,107
73,80,975
78,84,176
32,105,185
8,110,236
8,68,192
8,58,167
8,58,169
67,158,627
79,86,276
78,84,53
84,89,163
82,129,117
79,86,190
76,56,200
32,86,256
67,94,188
79,92,114
65,90,603
71,132,278
85,115,248
76,119,676
79,86,219
71,101,774
82,78,245
65,70,191
77,108,268
65,133,145
32,75,194
80,110,730
65,78,180
82,70,377
65,104,147
32,72,133
69,168,979
76,85,267
32,78,197
68,79,188
73,70,189
32,122,936
8,152,951
65,101,969
32,162,174
97,72,687
98,10,287
111,104,475
8,57,1136
8,6,63
8,6,63
103,86,339
111,63,376
97,162,388
97,94,1345
190,74,361
8,6,1261
8,114,63
190,83,839
32,6,435
13,133,884
161,1500,878
65,47,501
83,78,264
73,81,148
77,96,220
69,163,163
78,104,144
8,118,579
84,104,111
82,116,200
73,93,296
65,124,236
32,65,154
68,110,160
69,111,105
32,145,239
77,141,203
73,55,278
69,85,134
77,45,300
66,78,308
82,94,288
79,107,277
83,188,195
32,99,127
73,84,224
78,110,190
70,70,388
69,67,487
82,51,268
73,111,120
79,97,323
82,94,290
69,109,126
83,277,360
190,171,303
32,91,293
161,467,531
67,70,228
76,102,182
73,78,255
78,139,152
73,147,151
67,142,152
65,142,231
77,94,231
69,191,176
78,100,100
84,100,473
69,89,152
32,121,144
69,126,192
83,74,199
84,98,961
65,58,244
66,9,207
76,158,136
0,416,4
