VK,HT,FT
13,94,-1
161,583,477
65,90,232
78,89,249
84,88,324
69,99,161
67,78,291
69,102,262
68,77,220
69,86,166
78,95,244
84,86,230
69,97,153
32,99,188
68,107,301
69,122,215
32,103,162
69,76,219
78,94,228
70,78,382
69,92,164
82,91,189
77,98,193
69,83,167
68,93,246
65,89,215
68,83,202
32,96,296
65,112,279
67,83,286
84,94,310
85,198,222
32,92,225
161,530,394
82,89,274
69,91,173
86,85,336
67,98,307
73,92,198
65,117,200
32,84,167
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
67,95,827
73,95,350
66,87,319
73,84,206
65,109,196
32,90,191
84,82,337
82,86,213
65,97,185
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
39,66,611
37,79,517
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
8,76,544
32,94,573
69,91,275
78,86,199
32,94,202
67,84,224
79,80,149
78,84,207
84,84,227
69,99,153
88,96,332
84,83,257
79,94,230
32,92,236
68,92,177
69,99,152
32,96,134
161,530,394
69,96,201
67,100,313
71,95,358
32,91,243
78,91,385
79,91,224
82,100,218
77,85,228
65,110,274
76,90,246
69,103,160
83,118,200
32,89,179
69,102,145
78,82,248
32,85,205
68,84,219
79,77,168
83,102,167
32,99,150
80,111,403
79,109,143
82,95,197
8,102,638
8,82,214
8,82,152
79,150,690
80,92,208
79,114,164
82,96,207
84,90,197
85,123,233
78,92,249
73,95,207
68,98,230
65,114,168
68,93,162
69,71,172
83,86,212
190,104,481
32,80,266
39,66,611
39,60,210
39,61,182
39,62,188
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
32,79,585
67,99,321
79,99,170
78,83,237
32,85,189
76,94,215
69,88,149
86,78,356
69,95,211
84,92,273
73,74,286
82,93,284
65,117,241
67,83,264
69,97,173
84,92,273
65,109,256
77,98,249
32,85,375
101,90,331
96,74,258
96,75,191
32,114,624
77,91,345
71,95,358
32,91,243
67,99,321
65,112,193
68,100,226
65,109,174
104,81,312
72,88,413
79,88,291
82,94,229
65,91,192
83,78,258
190,79,509
32,80,266
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
32,91,240
37,40,228
37,30,116
32,91,240
39,66,611
40,59,342
40,25,137
40,11,63
40,10,56
40,9,53
40,5,45
39,55,226
39,47,155
39,41,127
39,33,111
39,25,92
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
39,20,81
65,110,211
76,91,237
161,338,326
190,108,249
32,75,222
161,492,288
80,108,283
82,95,209
69,84,184
83,98,251
69,77,203
78,86,195
84,82,261
69,97,153
32,99,188
8,95,727
8,61,226
79,122,715
32,82,294
69,93,276
80,122,348
73,87,236
83,95,207
68,93,262
73,105,214
79,139,166
32,92,314
68,86,265
69,85,127
32,81,128
161,530,394
83,90,273
73,90,222
78,83,231
67,102,263
79,94,184
80,104,231
69,91,175
161,338,326
222,86,431
32,91,240
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
84,104,683
85,123,233
65,104,185
76,92,216
161,338,326
190,108,249
32,75,222
80,99,394
82,91,206
69,82,172
83,88,281
69,82,218
78,86,195
84,82,261
69,97,153
8,91,625
79,108,682
32,82,294
69,93,276
80,122,348
73,87,236
68,98,230
8,131,642
83,108,509
79,84,202
68,97,275
73,93,151
79,139,166
32,92,314
68,86,265
69,85,127
32,81,128
8,129,656
8,61,226
8,61,174
68,93,560
69,104,138
32,90,145
80,109,517
69,108,184
82,90,189
68,103,205
73,85,187
68,104,191
65,122,196
32,92,168
68,93,152
69,85,155
76,82,186
32,91,202
67,100,251
79,91,187
78,80,206
79,86,171
67,100,292
73,82,179
77,90,219
73,92,162
69,107,164
78,95,147
84,90,155
79,153,190
32,90,253
67,88,271
79,76,109
78,81,204
32,80,168
84,100,387
82,86,213
65,97,185
85,85,337
77,85,276
65,106,188
84,90,343
73,83,217
83,84,295
68,93,262
77,90,281
79,100,217
8,87,694
8,71,212
8,64,150
8,60,156
8,65,224
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
81,103,297
85,99,209
69,90,184
32,87,125
78,101,377
79,91,224
32,98,204
67,102,296
79,81,142
78,83,214
83,96,180
85,83,200
76,93,310
84,83,208
79,88,143
190,79,626
32,84,338
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
188,83,837
32,79,194
83,90,300
73,85,167
78,78,189
32,93,169
82,97,294
69,169,162
65,102,264
76,94,192
73,84,218
90,81,257
65,98,206
82,90,264
32,95,280
67,92,319
79,95,120
78,86,271
83,87,166
85,83,200
76,93,310
84,83,208
65,111,203
190,81,639
32,81,275
