VK,HT,FT
97,74,-1
96,58,212
96,52,186
98,100,214
8,86,616
8,70,166
98,74,646
104,72,198
65,132,-1
8,118,-1
8,126,-1
188,80,328
32,76,162
73,1500,158
78,110,80
71,96,210
82,118,42
69,102,76
83,106,196
65,108,190
32,80,86
80,158,178
79,102,88
82,74,116
32,100,112
67,146,114
65,144,150
85,82,4
68,98,582
82,126,202
79,90,108
32,104,198
67,56,980
76,54,106
78,130,848
73,74,106
67,98,96
79,54,122
32,116,134
68,170,104
69,124,94
32,108,94
65,128,598
83,144,64
84,108,328
69,124,62
78,156,132
73,108,106
65,106,132
32,156,88
32,90,-1
65,100,124
78,86,70
84,110,142
69,112,72
67,130,190
69,84,134
68,134,114
69,108,98
78,124,276
84,150,724
69,128,94
32,108,88
68,146,130
69,144,78
32,148,72
161,552,422
86,120,180
8,106,828
161,330,302
67,160,124
65,142,182
32,102,172
80,92,488
65,106,102
82,96,196
79,82,108
84,148,140
73,118,228
78,112,446
69,100,66
8,60,350
8,102,138
68,122,60
69,54,126
65,102,132
32,94,76
67,112,108
79,138,84
78,80,102
32,102,172
8,68,294
8,48,472
8,62,146
8,58,152
67,102,286
79,154,94
78,100,96
32,92,188
8,94,724
8,72,186
8,68,170
8,54,172
8,66,154
188,68,978
32,88,140
77,70,200
69,104,116
84,108,246
65,132,136
84,54,186
83,148,558
84,104,324
65,138,158
83,48,384
8,54,188
8,56,166
8,46,168
8,54,152
8,58,148
8,54,144
8,44,146
8,66,128
8,72,154
8,76,156
8,76,180
32,112,252
65,106,128
83,154,56
79,132,164
67,154,148
73,128,216
65,162,72
68,174,106
79,92,108
32,106,174
65,130,80
32,128,142
77,60,-1
69,84,104
84,148,180
65,192,140
83,132,136
84,144,484
65,108,158
83,100,208
73,96,104
65,206,124
83,174,126
32,72,256
8,58,320
8,60,160
8,78,154
83,94,96
32,122,198
8,0,-1
8,0,504
8,0,26
8,0,34
8,0,30
8,0,32
8,0,28
8,0,30
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,22,30
8,118,216
188,68,792
32,94,158
67,98,232
79,140,504
78,130,78
8,50,312
8,52,154
8,70,132
8,72,152
8,118,154
188,72,978
32,96,152
83,136,100
69,116,86
67,96,226
85,82,70
78,96,172
68,148,52
65,136,98
8,0,164
8,0,502
8,0,28
8,0,32
8,0,28
8,0,34
8,0,28
8,6,30
8,78,188
8,106,206
79,72,566
32,82,192
68,106,948
69,100,86
82,122,136
69,80,94
67,114,170
72,134,70
79,104,94
32,88,238
65,114,98
83,126,54
79,74,132
67,136,78
65,182,112
73,104,92
68,162,52
79,98,204
65,138,102
8,50,362
8,48,148
8,56,152
8,54,146
8,60,142
