VK,HT,FT
97,90,-1
97,133,130
98,113,142
102,116,532
162,464,12
86,196,487
8,26,211
8,26,26
73,34,315
37,26,168
8,98,27
98,153,194
67,217,354
79,116,84
77,85,132
80,142,376
76,125,1
73,98,60
67,151,264
65,137,84
68,238,121
73,130,102
79,120,168
8,109,451
8,105,170
79,103,732
80,149,138
32,134,166
8,106,310
8,104,179
188,118,590
32,132,162
13,169,33
161,1500,725
69,151,277
78,103,180
32,83,122
80,106,589
76,85,152
65,114,106
78,126,221
77,109,428
32,88,213
8,106,262
8,95,171
8,90,152
32,89,436
8,82,449
78,90,456
32,81,194
68,134,90
69,154,128
32,98,126
68,152,274
69,98,146
67,49,250
79,104,391
82,103,276
73,82,141
8,129,872
84,193,275
73,106,148
67,146,141
65,120,191
67,274,325
73,90,74
79,126,169
78,90,228
8,26,917
8,26,170
174,952,170
79,150,536
78,178,268
190,120,851
32,121,215
79,103,144
82,105,20
71,186,611
65,154,44
78,90,107
73,205,197
90,80,267
65,105,161
68,122,215
79,90,227
161,26,421
69,182,244
86,114,315
79,82,154
76,106,193
85,74,189
67,104,89
73,135,185
79,117,73
78,128,317
65,162,185
32,158,137
67,57,285
76,129,299
73,107,460
78,120,132
73,116,151
8,119,757
8,89,155
8,98,163
8,132,27
8,26,152
69,119,924
83,135,163
84,178,239
65,138,168
66,96,90
76,132,262
69,172,220
190,100,431
32,119,246
9,82,1267
161,26,1219
80,129,516
85,105,180
78,113,220
84,128,152
79,98,58
32,122,316
65,83,645
78,99,167
8,90,1075
67,77,329
84,98,308
73,156,381
86,112,494
79,137,180
83,153,183
32,28,110
8,98,1220
173,112,151
32,111,282
80,80,512
76,170,95
65,136,113
78,114,107
161,26,27
190,140,161
13,116,1331
32,130,108
8,74,997
8,133,126
161,692,325
190,114,203
13,103,843
162,403,296
86,181,655
8,90,212
161,26,463
68,138,428
13,98,559
161,1195,195
73,151,152
78,120,140
83,61,250
73,107,127
8,62,1218
85,84,673
70,169,188
73,75,180
67,110,434
73,123,449
69,82,186
78,147,89
67,186,82
73,47,183
65,147,167
32,147,168
82,92,207
