VK,HT,FT
97,96,-1
98,80,288
98,88,240
97,136,256
161,184,-1
80,184,136
65,160,88
67,144,88
73,112,152
78,104,200
84,184,56
69,128,104
32,112,88
8,120,360
8,88,240
8,64,176
8,88,136
69,96,152
78,144,128
84,176,88
69,128,96
32,136,120
69,104,344
80,192,176
73,152,112
83,136,128
79,96,144
68,104,88
73,192,96
79,120,120
83,176,352
32,184,184
68,184,400
69,160,120
32,176,56
80,168,384
82,152,136
69,120,104
67,160,248
79,104,112
82,112,448
68,128,248
65,144,272
76,152,288
71,112,640
73,96,144
65,184,104
188,80,312
32,160,144
82,152,128
69,112,104
76,104,128
65,144,96
84,160,216
65,128,136
32,128,152
68,144,368
79,104,64
76,88,208
79,120,168
82,120,128
32,160,88
67,152,536
8,120,696
8,88,192
8,80,192
8,64,176
8,72,184
8,136,264
79,64,632
76,48,168
79,72,144
82,120,104
32,104,96
8,0,-1
8,0,501
8,0,31
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,6,31
32,88,878
68,88,1128
79,72,64
76,64,176
79,80,152
82,96,88
32,113,112
84,96,592
82,56,8
73,80,96
8,72,408
8,88,176
84,88,144
73,48,264
8,72,336
8,80,160
8,120,640
79,120,248
80,120,256
82,152,96
69,96,96
83,120,208
73,136,104
86,88,544
79,64,96
32,144,152
73,144,368
78,128,104
84,176,120
69,152,128
78,128,112
83,184,192
73,112,152
68,176,24
65,168,128
68,160,128
32,176,248
103,128,496
111,144,232
97,192,432
96,192,312
32,144,600
8,184,304
188,104,344
32,112,192
73,72,864
82,96,104
82,152,160
65,168,120
73,128,344
65,184,96
67,184,248
73,144,128
79,72,96
78,72,152
32,136,144
65,192,112
32,144,120
67,144,512
85,88,152
69,80,96
76,144,440
76,88,216
79,112,192
190,192,264
32,56,240
161,648,-1
69,96,48
67,144,240
161,184,896
71,96,80
32,128,400
68,152,1152
79,192,64
78,104,128
68,224,96
69,136,120
32,152,776
78,152,392
79,80,120
32,144,160
83,208,64
69,152,120
32,144,104
69,96,896
86,96,232
73,80,152
68,152,88
69,136,88
78,120,56
67,152,176
73,104,72
65,168,40
78,120,192
32,136,216
8,128,-1
8,104,688
8,0,192
8,0,501
8,12,31
8,0,604
8,0,501
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,64,-1
8,96,256
8,64,464
8,64,232
8,72,208
8,64,200
78,120,1104
79,104,72
32,120,184
83,144,88
69,120,96
32,144,80
69,80,184
86,112,184
73,88,72
68,144,152
69,1500,96
78,120,80
67,144,128
73,96,96
65,168,112
78,104,112
32,144,200
