VK,HT,FT
97,136,-1
98,101,86
97,150,181
97,77,192
162,248,1018
86,159,140
161,126,564
80,128,160
65,123,62
67,92,71
73,104,187
69,72,126
78,94,124
84,99,41
69,111,33
32,86,88
69,72,116
78,68,71
32,76,163
80,81,225
79,107,102
83,126,223
80,154,100
8,56,675
83,96,112
8,92,346
84,155,481
79,67,103
80,67,169
69,198,91
82,173,49
65,78,9
84,112,420
79,109,58
82,106,113
73,158,57
79,112,112
32,127,155
68,159,108
69,158,103
32,136,97
71,78,336
65,169,1
83,149,113
84,100,259
82,124,86
79,95,112
83,104,392
84,108,292
73,93,112
77,99,129
73,95,72
65,109,138
8,53,460
8,80,174
8,52,123
8,0,144
79,61,510
77,112,168
73,112,120
65,158,136
32,151,32
173,87,154
73,112,104
76,152,392
73,61,176
79,67,4
84,84,238
8,140,415
83,140,154
84,66,238
79,57,88
77,72,76
73,94,80
65,104,132
32,101,148
8,93,420
8,80,500
32,109,709
188,76,347
32,63,184
69,84,358
78,63,86
32,65,160
84,70,268
82,142,84
65,64,56
84,82,81
65,96,88
77,94,152
73,109,56
69,73,86
78,94,120
84,77,80
79,79,112
32,88,175
67,120,119
79,110,42
78,98,79
32,108,168
161,492,489
67,74,100
73,82,48
82,97,134
80,142,740
79,96,102
70,111,262
76,80,146
79,79,160
90,86,88
65,80,54
67,120,211
73,143,32
78,102,114
65,112,96
32,50,109
67,64,76
79,159,78
8,62,301
8,96,141
8,80,234
8,0,165
8,89,31
8,88,176
8,0,31
8,94,121
8,0,30
88,118,921
65,141,134
67,104,147
73,128,28
78,125,162
65,57,149
32,110,127
80,88,238
65,92,211
82,139,124
65,107,82
32,108,50
8,0,322
8,93,156
8,87,191
8,0,30
79,59,831
82,177,109
32,72,185
65,136,421
73,94,113
83,88,103
76,92,248
65,111,111
77,164,107
73,103,145
69,111,65
78,88,72
84,87,88
79,74,78
32,107,156
68,199,97
69,155,141
32,162,93
162,418,73
67,192,273
162,453,1224
86,123,312
8,104,1313
8,96,172
32,144,473
161,644,246
56,92,199
97,136,225
102,125,442
161,424,442
57,139,81
32,168,465
69,72,384
76,80,79
32,104,192
68,78,80
73,72,267
65,74,78
32,96,107
68,89,116
69,123,93
32,144,106
76,100,192
65,112,40
32,119,125
70,130,543
69,94,93
67,70,168
72,143,96
65,145,109
32,119,80
83,111,250
69,111,96
32,120,106
82,120,20
69,92,82
65,96,54
76,172,84
73,104,103
90,38,79
65,80,79
32,110,132
73,142,196
78,118,120
69,87,65
8,59,338
84,94,1015
69,136,67
82,112,307
67,118,216
79,104,138
78,64,120
83,99,103
85,81,102
76,41,203
84,127,330
65,110,136
32,108,96
67,104,51
79,144,21
78,88,143
32,102,452
83,154,13
69,136,80
82,136,87
86,96,479
73,113,144
67,98,122
73,57,108
79,57,56
32,145,176
68,134,80
69,120,112
32,152,98
67,91,426
73,80,126
82,104,114
85,67,140
71,88,212
65,110,72
32,131,143
71,109,372
69,103,71
78,74,142
69,105,95
82,160,94
65,90,200
76,104,138
32,141,157
69,76,218
78,63,77
32,110,140
76,95,137
65,89,128
8,24,292
8,0,214
8,72,195
8,66,453
8,62,155
8,0,30
8,0,191
8,0,32
8,0,29
8,112,30
8,144,299
8,0,26
8,88,170
8,94,30
8,0,31
8,0,162
8,136,239
8,88,30
8,136,31
8,104,30
8,0,30
8,0,464
8,104,30
8,0,136
8,0,202
8,0,156
8,74,31
8,0,30
8,0,31
8,87,152
8,0,31
8,0,31
8,128,31
83,63,1428
69,52,87
82,112,150
86,78,486
73,88,150
67,118,82
73,123,41
79,91,265
32,131,174
68,197,88
69,136,80
32,65,78
73,148,207
78,70,104
70,134,346
69,96,62
67,97,175
84,63,246
79,64,120
82,88,149
79,72,91
8,0,116
8,92,151
76,108,308
79,76,168
71,80,253
65,108,104
32,85,107
83,107,310
69,135,84
32,104,112
68,118,132
69,99,80
67,119,244
73,91,102
68,136,87
69,109,25
32,161,22
83,156,128
85,72,126
83,104,472
80,201,166
69,89,174
78,33,113
68,72,72
8,36,439
83,168,1170
73,172,104
79,102,74
78,73,179
32,112,242
68,153,113
69,108,88
32,96,88
84,69,234
82,26,101
65,99,28
84,66,96
65,109,71
77,150,114
73,128,60
79,88,64
