VK,HT,FT
97,94,-1
97,85,1153
98,62,129
101,141,111
161,851,591
80,92,71
65,128,140
67,61,450
73,80,119
69,109,156
78,128,90
84,94,256
69,125,184
32,48,180
8,62,690
8,78,272
8,64,142
8,97,139
8,0,173
8,97,32
8,0,30
8,0,179
65,56,305
67,100,535
73,64,195
69,96,278
78,100,20
84,113,97
69,49,72
32,72,143
68,142,60
69,58,272
32,93,184
161,272,253
69,127,440
86,127,450
79,63,247
76,88,282
85,78,200
89,88,376
67,135,279
73,70,767
79,72,142
8,88,413
8,79,165
8,64,6
8,50,309
67,137,774
73,78,162
79,103,203
78,120,320
65,78,96
32,58,302
69,78,157
83,73,189
84,72,1
65,156,93
66,90,48
76,70,253
69,166,86
32,90,110
83,55,182
73,70,214
78,86,297
32,127,191
73,82,330
78,109,186
84,100,241
69,153,108
82,64,220
67,47,375
85,74,142
82,94,143
82,101,209
69,88,238
78,71,650
67,160,156
73,79,96
65,78,172
83,53,0
190,80,237
32,46,164
9,129,267
161,1000,47
80,115,208
69,144,383
78,94,396
68,78,378
73,79,143
69,68,128
78,95,338
84,75,256
69,88,112
32,126,168
82,69,990
69,79,256
83,118,160
85,58,95
76,93,216
84,109,375
65,120,264
68,53,190
79,72,106
32,56,204
68,111,60
69,106,188
32,62,190
65,62,155
78,129,174
65,134,143
84,100,275
79,129,912
77,94,263
73,128,135
65,69,208
32,79,216
80,69,178
65,109,154
84,122,218
79,77,142
76,104,191
79,87,136
71,167,312
73,78,102
67,71,187
65,143,263
8,64,738
8,52,191
8,93,233
85,94,844
8,63,520
67,101,755
85,225,214
82,98,814
65,159,271
8,128,797
83,164,420
65,64,170
32,182,200
161,143,204
80,123,324
79,112,216
80,95,176
32,49,220
68,52,206
69,100,93
32,47,136
161,168,241
76,78,187
79,138,138
69,101,195
32,68,234
83,88,122
69,64,265
8,153,496
8,72,160
67,154,166
69,67,230
82,66,174
69,103,54
66,61,460
82,148,453
65,72,93
76,55,197
190,64,362
32,81,261
13,122,359
161,132,265
80,109,313
65,88,187
67,220,224
73,72,77
69,233,105
78,164,257
84,63,185
69,96,80
8,94,423
8,72,176
8,78,192
8,63,97
8,71,477
8,0,31
8,63,160
8,72,31
161,520,542
69,112,88
76,80,126
85,88,122
67,72,141
73,78,208
79,13,170
65,93,92
8,109,776
8,62,219
8,35,154
8,93,191
8,104,32
8,0,30
86,109,336
79,48,155
76,62,152
85,78,315
67,6,170
73,59,93
79,92,179
78,29,401
65,93,438
32,83,39
75,39,83
8,95,1036
76,78,319
85,64,373
67,90,64
73,42,75
68,176,201
65,163,186
32,25,143
83,63,163
73,59,77
78,81,129
32,111,244
68,47,274
69,133,102
70,79,88
73,88,352
8,66,780
8,99,175
8,0,140
8,0,156
8,0,176
8,0,31
8,0,164
8,65,168
8,0,31
188,103,557
32,85,231
83,88,168
69,125,189
67,12,94
85,103,361
69,102,39
76,56,129
65,72,128
32,88,115
70,152,165
65,66,104
67,112,232
73,93,247
79,113,189
66,80,209
82,63,144
65,201,282
81,41,297
85,64,107
73,72,136
8,156,438
73,66,327
79,136,152
173,87,724
67,184,145
82,130,312
85,64,144
82,92,97
65,60,189
76,138,77
163,625,672
37,0,475
37,24,174
37,0,32
37,0,30
37,0,174
37,0,31
37,0,32
37,83,48
37,0,30
37,0,31
37,0,30
37,0,31
37,0,48
37,70,48
173,78,201
39,55,156
39,34,176
39,0,46
39,0,31
39,0,224
39,94,31
39,0,31
39,0,30
39,0,150
39,0,193
39,0,31
39,0,31
39,78,46
39,72,31
32,73,476
73,88,286
90,78,380
81,137,272
85,112,246
73,120,143
69,97,141
82,96,183
68,96,233
65,95,218
190,58,1288
32,78,188
161,148,235
83,80,158
73,78,88
78,56,297
32,53,192
68,72,316
69,62,159
70,88,386
73,121,380
67,70,188
73,116,447
84,75,420
32,176,442
78,13,141
69,120,94
85,76,232
82,82,334
79,70,72
76,99,192
79,78,187
71,73,151
73,53,138
67,123,527
