VK,HT,FT
97,46,-1
97,84,174
96,225,243
100,42,269
161,352,122
80,134,375
65,107,137
67,117,97
8,107,398
8,68,228
8,14,131
162,752,353
86,142,277
8,76,514
8,110,251
105,106,253
8,53,259
79,422,373
188,61,509
32,117,160
69,114,531
86,105,147
79,66,337
76,99,181
85,73,307
67,101,89
73,147,111
79,369,68
78,80,108
65,80,123
32,95,62
67,99,101
79,104,116
78,125,97
32,76,215
73,274,262
78,126,96
84,166,24
76,58,227
69,56,315
82,154,229
65,158,105
78,89,161
67,170,137
8,61,538
8,50,0
8,114,45
8,120,83
8,85,0
8,49,26
8,68,118
84,172,287
79,91,158
76,57,112
69,117,25
82,138,64
65,162,184
67,132,138
73,175,107
79,109,110
78,63,170
8,21,486
65,141,132
32,131,230
8,28,483
8,45,367
8,47,228
65,104,271
32,127,143
68,143,0
73,0,145
71,95,15
69,41,63
83,85,181
84,131,327
73,90,198
86,114,0
65,119,274
188,48,699
32,109,250
83,175,290
73,110,0
77,107,140
69,198,108
8,150,491
8,48,381
8,63,0
73,90,656
78,126,263
68,68,384
82,86,180
79,107,7
77,150,117
69,111,120
32,105,53
65,76,276
8,77,614
68,140,524
73,108,164
65,111,128
82,90,202
69,52,114
82,161,0
69,135,91
73,0,214
67,82,75
8,84,0
8,132,246
8,96,83
8,2,104
8,107,69
8,62,0
82,60,0
69,111,77
82,80,110
8,91,174
8,96,110
82,88,248
69,92,69
73,218,80
67,96,96
79,141,136
190,96,279
32,94,171
8,77,1077
8,76,229
188,76,872
32,92,149
65,138,0
67,125,109
84,78,286
85,73,97
65,126,145
76,79,221
77,57,155
69,80,87
78,104,80
84,171,92
69,270,70
32,81,47
84,141,397
79,0,95
76,65,151
69,157,47
82,160,133
65,115,146
68,66,161
78,136,99
79,150,280
32,123,241
68,156,237
73,165,133
69,86,104
84,87,333
65,102,227
32,74,93
66,114,504
76,84,153
65,101,84
78,86,99
68,124,99
65,162,149
190,118,347
32,102,147
13,136,230
13,116,981
161,52,245
69,98,112
86,87,369
79,82,112
76,57,154
85,72,175
67,100,138
73,135,23
79,0,79
78,109,264
65,123,80
161,200,607
173,165,487
8,99,670
161,146,240
190,95,148
32,75,354
13,57,325
161,606,338
76,112,170
85,65,257
67,92,39
73,94,98
68,123,101
65,177,108
32,123,94
8,124,1156
188,72,250
32,96,190
65,100,372
70,136,269
69,86,80
66,145,170
82,117,124
73,66,203
76,95,112
32,130,176
8,98,0
32,99,1042
161,504,413
84,76,199
65,78,336
190,128,227
32,111,181
97,154,347
96,102,90
96,86,130
111,93,368
101,405,586
96,38,236
32,86,464
77,153,555
77,52,98
161,209,197
72,116,66
71,131,246
8,57,688
71,101,829
32,102,236
161,256,682
70,42,154
67,105,181
190,71,0
32,95,15
105,80,747
98,81,359
32,109,714
76,68,558
65,122,130
84,165,412
73,92,46
83,82,266
79,130,0
8,96,465
8,98,482
68,112,826
79,76,503
83,110,157
161,561,218
55,71,173
77,138,393
73,11,101
78,108,137
85,91,116
84,43,258
79,58,122
190,54,445
32,118,146
13,149,271
38,166,1220
39,106,355
39,30,374
39,100,163
39,0,78
39,77,85
39,15,189
39,6,0
39,54,0
39,28,19
8,64,417
8,64,217
8,45,166
8,42,11
8,52,104
8,48,0
8,50,0
8,2,376
8,0,94
161,211,333
65,113,143
40,58,572
161,440,494
76,127,169
85,46,234
67,102,47
73,131,109
68,66,119
65,105,155
32,108,106
83,79,290
73,201,111
78,151,107
32,59,208
70,100,407
79,64,113
67,63,93
79,79,79
32,110,123
78,81,247
69,71,91
85,85,470
82,88,220
79,395,140
76,77,423
79,53,577
71,88,266
73,82,252
67,108,326
79,69,71
32,103,199
65,146,684
71,146,328
85,94,66
68,68,146
79,118,114
190,141,341
13,113,820
161,389,709
72,75,5
69,154,223
77,138,87
79,110,66
68,113,0
73,89,167
78,104,127
65,113,118
77,101,335
73,97,200
67,151,2
65,106,106
77,89,100
69,119,40
78,175,73
84,162,114
69,111,123
32,112,59
67,154,394
79,209,79
78,151,109
32,67,159
84,140,181
69,144,97
78,103,108
68,134,374
69,109,107
78,81,47
67,100,132
73,342,104
65,139,71
32,83,134
65,91,30
32,146,86
76,85,222
65,59,138
32,146,95
72,124,629
73,53,89
80,146,222
79,111,132
84,167,412
69,92,88
78,131,113
83,88,183
73,145,74
79,63,306
78,77,125
32,93,155
8,83,242
188,99,792
32,113,168
80,103,821
85,62,197
76,92,327
83,105,130
79,65,115
83,96,13
32,46,239
80,90,270
82,103,68
69,94,86
83,114,66
69,133,71
78,117,156
84,130,127
69,73,70
83,65,276
188,103,271
32,96,134
83,101,64
73,83,60
69,0,93
77,124,0
84,138,226
82,80,140
73,69,172
67,85,26
79,73,116
83,93,159
32,102,110
67,112,211
79,0,44
78,111,99
32,106,118
66,116,0
85,121,77
69,101,88
78,105,127
65,112,32
32,58,136
80,95,175
69,134,68
82,78,91
70,99,122
85,100,155
83,104,151
73,81,96
79,222,391
78,78,198
32,78,101
68,128,286
73,133,90
83,82,75
84,153,404
65,98,111
76,113,206
190,88,640
32,100,238
161,263,711
69,71,187
85,80,298
80,114,181
78,104,411
69,59,101
73,83,93
67,114,105
65,121,138
32,98,118
67,123,203
79,146,70
78,114,56
32,110,183
66,108,650
85,106,94
69,72,99
78,79,120
65,109,71
32,129,133
77,78,270
69,87,56
67,198,185
65,118,87
78,164,88
73,104,94
67,156,73
65,105,75
32,99,93
86,134,262
69,149,79
78,92,49
84,84,198
73,79,109
79,58,0
76,71,210
8,53,427
8,89,38
76,60,284
65,157,80
82,125,155
79,160,144
69,103,29
8,25,0
8,60,394
73,190,1162
65,83,237
188,113,697
32,47,220
77,178,226
85,118,120
82,57,262
77,217,364
85,68,185
76,54,465
76,84,153
79,78,147
32,105,248
86,65,424
69,101,102
83,0,184
73,79,127
67,138,170
76,75,110
65,204,118
82,112,160
32,105,176
8,111,593
8,19,67
8,39,105
8,103,109
85,125,431
76,143,221
65,154,111
82,125,194
32,81,99
67,126,0
79,151,107
78,76,104
83,195,108
69,221,9
82,116,108
86,99,470
65,142,0
68,146,26
79,74,280
83,95,134
188,65,0
32,103,161
82,115,0
79,115,142
78,143,94
83,150,97
85,56,280
8,39,264
8,105,123
67,98,1083
85,76,0
83,115,173
32,115,115
65,126,121
73,118,434
83,109,124
76,92,140
65,140,76
68,180,136
79,0,252
83,96,97
32,100,88
66,123,348
73,91,95
76,80,248
65,145,104
84,138,186
69,187,140
82,149,165
65,132,141
76,98,125
190,148,346
8,98,502
69,70,928
83,139,132
190,70,222
32,174,91
83,84,41
65,98,120
84,115,244
85,105,177
82,166,123
65,118,98
78,76,227
68,100,160
79,65,0
32,95,161
105,43,475
102,90,173
161,506,455
161,0,742
161,112,7
161,232,30
161,0,27
161,0,34
161,0,30
53,112,114
32,159,355
65,72,241
73,69,149
82,94,31
69,113,63
32,99,92
65,116,733
77,151,197
66,99,258
73,145,190
69,79,91
78,50,0
84,61,51
82,139,91
69,118,109
32,86,204
65,97,291
78,68,0
8,130,564
66,67,420
68,105,387
79,81,155
77,116,30
69,92,129
78,59,203
32,74,143
66,93,816
76,65,55
65,109,153
78,89,69
68,75,56
79,81,78
32,109,145
68,139,46
69,90,109
80,89,351
82,113,31
69,78,131
83,123,228
73,81,155
66,63,59
76,93,76
69,96,113
32,106,241
69,44,184
32,59,145
73,116,151
78,75,115
68,141,159
79,73,108
76,88,140
79,108,175
82,81,75
79,77,277
80,134,0
8,109,570
32,97,731
162,81,696
190,142,508
162,833,945
86,200,500
8,126,316
8,30,504
8,137,98
32,76,321
68,107,169
69,122,107
66,69,527
73,88,81
84,100,358
79,68,95
32,86,511
83,179,52
69,223,78
82,119,196
79,58,0
68,123,380
72,80,520
69,121,119
77,132,150
65,86,296
84,118,245
73,111,66
86,93,321
79,100,50
190,113,651
8,66,1220
8,54,296
8,47,278
67,95,356
79,124,79
190,91,700
161,0,127
69,98,156
86,76,306
79,69,250
76,71,162
85,75,40
67,96,142
73,119,73
79,220,107
65,125,267
8,108,373
78,69,99
65,121,131
32,57,355
67,102,216
79,58,52
8,91,699
79,189,644
78,82,286
32,69,168
84,85,555
69,87,97
78,135,60
68,122,72
69,123,95
78,114,137
67,77,142
73,148,53
65,84,117
32,115,123
65,84,536
32,91,9
76,76,152
65,128,18
32,111,55
72,107,115
73,28,76
80,130,215
69,109,316
82,137,58
84,81,144
69,753,125
78,135,267
83,111,158
73,134,98
174,81,872
79,627,253
78,105,237
32,86,253
83,41,164
85,78,199
83,88,251
80,254,134
69,86,142
78,136,165
68,96,97
79,95,132
32,99,185
8,144,473
8,44,147
8,58,74
8,83,161
8,0,138
8,0,455
8,0,235
8,0,68
8,15,0
8,9,0
8,2,105
8,23,188
8,72,0
79,0,907
78,62,135
32,61,168
83,166,0
85,86,329
83,103,153
79,0,0
80,87,125
69,147,101
78,99,257
68,106,158
79,93,151
32,126,179
68,162,237
79,80,90
83,117,137
73,165,229
83,84,108
32,78,203
68,79,94
69,0,72
32,85,57
65,81,175
77,107,224
76,140,130
79,0,222
68,127,360
73,97,134
80,102,178
79,99,156
73,65,0
78,96,0
65,103,14
32,107,153
8,80,534
8,96,208
8,142,97
8,134,195
8,94,36
73,159,417
78,112,370
65,167,187
190,162,462
32,111,439
13,109,753
161,308,1243
69,88,0
8,54,404
161,203,561
83,110,163
69,134,94
32,77,147
8,86,521
8,71,274
8,36,154
161,131,463
69,75,51
76,61,193
32,120,180
68,133,0
73,120,70
65,90,94
32,122,96
68,136,0
69,110,81
32,131,85
76,96,233
65,136,107
32,130,52
70,89,642
69,106,85
67,71,260
72,91,100
65,106,78
32,132,96
68,131,201
69,145,90
8,91,458
8,142,131
8,0,163
83,115,1091
69,155,120
8,61,441
8,124,157
32,111,305
83,190,310
69,190,33
32,125,146
69,80,424
86,73,188
65,155,364
76,163,68
85,128,140
65,185,203
82,142,129
65,0,120
32,0,8
84,77,673
79,258,152
76,95,165
69,170,44
82,145,64
65,99,155
78,116,284
67,156,441
73,118,205
65,128,133
32,171,100
80,126,371
79,108,40
82,90,57
32,122,189
86,199,712
73,269,0
65,78,131
32,130,127
79,91,545
82,142,32
65,149,155
76,104,54
190,112,310
32,123,0
13,48,102
161,147,909
83,130,206
73,140,177
79,570,0
8,98,252
8,106,0
8,89,172
161,340,422
69,61,98
86,41,439
79,72,191
76,58,135
85,66,232
67,114,92
73,127,89
79,2,123
78,74,127
65,73,21
32,126,124
83,85,256
73,122,50
32,116,255
79,83,110
80,69,96
84,92,262
82,131,115
65,152,178
83,163,76
32,57,150
8,33,317
8,98,136
8,90,207
8,61,257
8,98,142
8,32,38
84,121,613
65,88,117
83,161,243
8,69,451
8,77,351
82,138,98
65,119,36
83,114,36
32,121,118
73,144,414
78,129,112
84,161,0
69,145,68
82,184,208
67,90,94
85,73,130
82,79,366
82,86,134
69,136,88
78,133,104
67,136,91
73,69,0
65,133,123
83,93,52
190,86,900
190,110,246
