VK,HT,FT
97,102,-1
96,84,292
101,54,340
104,85,180
13,98,287
13,98,436
161,170,295
65,87,152
80,126,132
79,103,88
67,121,224
73,103,130
69,95,106
8,69,428
8,73,190
8,65,200
8,34,251
8,53,180
8,39,129
161,456,387
65,117,126
80,108,221
67,106,124
73,102,122
69,96,77
78,106,147
84,139,66
69,115,80
32,106,113
69,81,174
8,130,344
8,60,244
8,54,275
8,59,246
8,55,175
8,12,50
8,32,159
8,11,116
8,20,58
8,34,144
161,450,397
80,132,227
65,119,80
67,104,72
73,89,117
69,92,97
78,106,109
84,131,78
69,117,84
32,98,105
68,130,243
69,137,68
32,108,70
98,140,783
99,118,352
32,107,278
65,112,239
0,1007,87
79,101,113
83,100,73
32,122,150
81,110,276
85,188,79
69,105,104
32,113,120
65,125,198
67,122,175
85,76,278
68,107,176
69,120,79
32,101,114
80,97,337
79,103,116
82,86,112
32,84,180
67,105,176
85,89,101
65,132,86
68,97,131
82,92,198
79,45,78
32,97,182
67,123,129
76,70,73
73,90,206
78,138,134
73,100,88
67,161,42
79,80,128
32,102,334
65,121,297
78,105,129
84,100,248
69,112,71
83,104,193
32,129,106
77,112,456
69,118,141
78,102,117
67,117,110
73,53,79
79,100,206
78,78,201
65,134,104
68,126,144
79,82,109
188,85,565
32,95,165
32,117,534
8,91,741
83,83,339
69,137,89
32,119,127
82,116,319
69,102,91
65,114,199
76,132,143
73,61,124
90,106,159
65,205,72
32,120,297
65,102,281
32,112,74
83,110,172
85,85,155
32,87,165
73,125,205
78,120,120
71,92,348
82,124,48
69,86,87
83,113,193
79,84,25
32,107,199
76,99,261
65,116,119
66,110,279
79,127,102
82,129,109
65,98,111
84,102,126
79,137,110
82,98,88
73,137,107
79,47,117
32,107,275
68,150,81
69,131,105
32,108,86
67,102,319
79,132,112
78,109,113
84,118,125
82,125,98
79,91,86
76,84,190
32,102,158
67,99,303
79,138,97
78,114,126
32,100,216
69,81,366
86,81,273
73,92,128
68,118,98
69,73,69
78,100,72
67,110,128
73,53,66
65,121,71
32,101,112
68,123,180
