VK,HT,FT
98,122,-1
97,157,1073
96,52,52
96,78,153
162,313,457
162,40,918
162,358,720
162,1248,728
162,700,615
86,48,446
8,0,860
188,102,821
32,72,284
67,83,454
79,69,225
78,89,209
32,81,208
72,99,423
69,81,376
77,128,0
79,96,164
67,128,392
85,166,555
76,142,356
84,74,244
73,82,55
86,59,461
79,72,198
83,102,146
32,90,238
67,106,0
79,54,204
78,58,181
32,76,181
68,58,526
69,74,247
83,78,231
65,90,310
82,88,214
79,259,410
76,95,139
76,58,128
79,56,248
32,43,183
83,162,406
73,52,56
78,64,470
32,77,235
84,173,156
73,98,257
80,70,307
73,160,366
70,35,261
73,84,5
67,75,209
65,156,232
67,45,500
73,39,94
79,84,0
78,169,157
32,55,186
68,118,45
69,89,158
32,54,143
71,136,48
69,52,0
82,77,250
77,101,374
69,166,55
78,77,175
188,114,511
8,93,452
13,120,1193
13,76,208
160,707,1207
83,84,664
79,61,369
76,27,185
73,70,227
67,86,39
73,72,97
84,52,8
65,130,468
32,93,162
65,115,614
76,81,84
84,69,631
65,116,205
32,105,359
86,125,727
79,0,93
76,110,232
85,117,161
78,29,157
84,120,291
65,41,238
82,63,515
73,90,394
65,96,318
188,83,1081
32,52,361
83,80,363
69,119,180
32,86,218
69,111,318
88,54,348
80,108,266
76,96,168
73,36,211
67,149,177
65,51,236
32,65,181
78,106,488
69,79,229
67,0,273
69,71,234
83,87,525
73,65,133
68,138,557
65,116,147
68,100,204
32,119,0
68,151,25
69,117,215
32,65,12
80,120,882
69,136,365
82,84,258
77,70,355
65,80,419
78,50,11
69,118,210
67,0,195
69,69,348
82,133,122
32,103,407
73,0,602
78,132,195
84,37,125
69,114,185
82,88,255
78,122,221
65,94,118
68,108,229
65,125,179
32,60,307
72,62,717
65,91,0
83,103,560
84,91,687
65,117,251
32,92,305
79,68,0
66,129,497
84,80,293
69,183,171
78,154,363
69,47,342
82,112,126
32,85,116
82,124,113
69,275,157
83,67,162
67,46,0
65,78,257
84,122,181
69,123,144
32,56,322
66,93,0
65,108,121
67,66,273
84,77,544
69,76,342
82,139,198
73,90,0
79,100,259
76,75,255
79,93,135
71,96,231
73,39,398
67,108,162
79,46,121
188,97,176
32,76,206
80,94,226
69,212,121
82,70,159
79,90,124
32,131,199
73,27,615
78,101,329
73,43,212
83,70,323
8,183,822
8,76,336
83,156,647
73,106,182
83,83,244
84,75,146
69,134,80
32,144,267
69,76,273
78,91,511
32,131,442
65,37,461
76,60,258
84,60,207
65,120,230
190,66,998
32,94,278
83,75,1163
8,66,305
8,65,346
8,91,84
8,77,0
8,0,0
8,45,176
8,31,346
65,106,699
76,86,15
84,97,552
65,85,316
32,116,214
86,125,146
79,0,0
76,92,189
85,112,254
78,81,202
84,98,248
65,68,216
82,91,116
73,57,596
83,63,339
8,53,499
65,134,27
190,39,680
32,63,588
65,149,187
76,98,223
84,57,502
65,128,294
32,76,87
86,107,134
79,0,108
76,94,116
85,79,126
78,112,308
84,77,353
65,114,268
82,10,416
73,94,0
65,114,0
162,609,696
67,139,683
8,127,476
8,9,480
188,93,1193
32,80,211
82,50,492
69,0,146
70,95,754
73,76,177
69,69,39
82,116,443
69,99,142
32,68,138
69,108,44
78,120,160
84,84,0
69,152,206
78,137,72
68,84,75
69,74,124
82,77,20
32,123,393
89,121,178
32,99,297
65,243,0
67,62,281
69,75,265
80,257,167
84,97,370
65,0,127
82,91,431
32,98,55
69,40,409
88,92,324
80,77,175
75,48,0
76,59,218
8,85,620
8,55,257
76,54,791
73,92,206
67,168,212
65,122,224
67,67,171
73,95,120
79,79,66
78,95,238
32,89,150
83,23,77
79,77,413
66,123,600
82,116,376
69,141,171
32,128,423
82,75,141
73,61,270
69,91,152
83,43,108
71,108,390
79,41,329
83,75,478
32,92,445
89,79,299
32,105,181
67,52,265
79,0,267
78,87,176
83,95,193
69,131,230
67,110,81
85,133,423
69,111,142
78,92,181
67,92,292
73,149,295
65,105,83
83,108,179
32,172,182
81,81,440
85,101,101
69,82,133
32,76,147
84,75,360
69,118,290
78,54,376
68,100,323
82,60,321
73,119,227
65,111,202
78,87,135
32,128,363
65,51,192
32,101,247
83,112,247
85,89,398
32,83,232
83,48,0
65,115,0
76,68,193
85,174,190
68,140,0
32,85,464
69,94,54
83,94,275
84,105,46
65,21,274
32,97,32
68,0,595
69,113,179
83,66,242
67,47,117
73,109,0
67,178,231
73,94,126
79,100,223
78,48,153
190,69,1211
32,83,789
162,276,758
67,143,854
