VK,HT,FT
97,111,-1
97,60,0
100,68,259
102,84,425
8,184,521
8,102,183
190,106,799
32,150,345
13,150,609
161,0,596
65,147,369
32,46,249
83,62,0
85,139,191
32,121,336
73,0,424
71,98,596
8,109,810
78,81,231
71,91,791
82,97,329
69,76,197
83,216,191
79,121,153
32,106,0
83,193,8
69,110,150
32,106,112
82,130,144
69,126,109
65,186,139
76,176,146
73,69,325
90,91,316
65,112,104
32,92,153
84,83,129
82,88,296
65,107,168
84,111,342
65,61,198
77,156,412
73,79,98
69,60,194
78,74,140
84,51,213
79,583,197
32,107,283
77,93,362
69,136,0
68,101,331
73,74,300
67,78,223
79,100,210
190,77,-1
32,59,435
8,92,582
8,40,292
13,19,628
162,221,501
67,212,730
8,131,848
39,0,0
8,92,441
8,109,155
8,98,0
79,199,921
188,95,753
32,103,91
83,85,326
161,622,260
84,72,353
69,67,0
78,103,355
73,161,287
69,124,300
78,162,140
68,130,187
79,95,214
32,63,84
69,80,162
78,59,416
32,96,170
67,103,0
85,122,162
69,136,298
78,147,329
84,109,113
65,101,179
32,36,116
68,99,0
73,77,128
65,107,344
71,114,364
79,106,482
83,88,53
84,102,305
73,147,82
67,118,256
79,99,366
8,73,881
8,33,31
67,66,564
79,68,127
32,97,165
80,88,221
82,97,161
69,78,207
85,93,288
78,98,388
84,115,128
73,86,490
86,98,426
79,91,96
8,68,377
8,92,199
8,33,108
8,102,240
8,63,14
8,0,36
83,95,1085
85,83,286
78,69,31
84,90,440
73,110,190
86,100,449
79,84,364
188,73,50
32,47,89
89,92,461
32,123,353
8,8,831
81,81,693
85,296,103
69,37,182
32,122,136
83,140,221
69,66,216
32,68,45
69,76,185
70,183,383
69,76,0
67,94,190
84,85,109
85,936,171
65,114,114
32,129,76
69,129,303
76,106,16
32,130,802
68,124,0
73,0,314
65,145,290
32,76,78
32,54,173
80,105,236
82,92,77
79,70,212
67,69,64
69,120,479
68,55,252
73,93,349
77,132,180
73,93,296
69,103,0
78,89,121
84,96,128
79,49,134
32,52,444
68,91,96
69,141,162
8,61,407
8,62,168
69,162,0
70,140,322
69,65,78
84,98,455
8,176,436
67,66,1208
84,105,107
85,1028,183
65,80,235
68,86,179
79,109,331
32,112,263
69,135,89
76,69,336
32,62,325
68,110,157
73,133,139
65,109,117
32,66,220
97,73,451
103,134,1144
111,144,872
96,44,712
105,144,322
106,916,832
32,69,0
83,66,390
69,111,212
8,103,1055
8,52,414
8,51,275
8,71,156
32,165,1066
8,96,636
8,57,178
8,22,231
32,57,443
188,79,417
32,128,157
80,84,329
82,125,176
79,86,154
67,71,1
69,127,100
73,179,451
68,186,162
77,109,336
73,109,129
69,113,415
78,94,207
84,113,204
79,0,51
32,96,0
83,117,165
73,105,389
78,113,103
32,92,208
67,64,453
79,70,228
77,84,245
80,143,112
76,90,87
73,90,223
67,69,443
65,79,236
67,179,0
73,121,302
79,93,0
78,110,393
69,103,317
83,54,148
190,156,604
32,146,268
13,85,956
161,0,0
69,111,234
86,93,494
76,123,457
