VK,HT,FT
97,98,-1
99,106,275
96,78,191
104,81,367
8,60,407
8,53,133
73,87,841
65,104,192
71,97,320
78,82,214
79,105,342
83,121,158
84,89,347
73,109,249
67,109,267
79,71,235
32,75,238
161,613,252
80,107,192
65,111,142
67,94,294
73,78,228
69,106,122
78,86,92
84,89,222
69,105,192
32,99,199
68,119,406
69,106,209
32,105,171
8,165,517
8,54,193
8,54,218
8,67,143
8,32,104
8,24,160
8,14,83
8,24,111
8,42,139
8,7,107
8,45,56
65,134,688
67,98,303
73,78,150
69,87,139
78,80,182
84,90,195
69,104,145
32,88,131
68,118,209
69,136,200
32,105,185
100,111,780
103,78,460
32,99,542
65,128,372
0,211,442
79,86,206
83,94,176
32,124,340
68,80,182
69,99,153
32,81,75
69,73,319
68,73,166
65,87,227
68,84,220
188,84,672
32,82,267
67,84,345
79,95,184
78,102,227
83,108,146
85,80,204
76,98,386
84,80,237
65,107,146
32,87,147
79,79,298
80,86,153
82,83,213
8,115,573
8,88,232
8,81,135
80,118,607
79,75,144
82,88,180
32,103,172
67,110,380
8,106,547
83,97,686
73,76,174
78,79,226
68,115,295
82,94,301
79,78,140
77,95,411
69,98,207
32,95,246
67,96,402
79,86,199
76,69,174
69,91,132
68,101,255
79,130,217
67,114,305
73,84,185
65,125,188
78,93,268
79,114,227
32,91,266
37,59,325
37,14,120
37,37,51
37,32,83
37,16,67
37,1,56
37,22,102
37,12,77
37,31,33
37,6,55
37,21,60
37,14,52
37,28,94
37,30,75
37,23,62
37,18,50
37,5,74
37,10,84
37,23,98
37,14,117
37,31,67
37,10,55
37,20,103
37,25,47
37,4,38
37,18,106
37,24,28
37,16,88
37,30,100
37,23,89
37,19,112
37,10,99
37,11,51
37,6,75
67,86,221
85,26,247
82,91,250
83,93,307
65,131,183
32,76,245
73,79,518
78,79,163
84,89,258
69,112,149
82,98,150
78,93,168
65,99,180
67,86,185
73,89,121
79,88,193
78,79,179
32,88,188
80,113,389
79,88,151
82,94,164
32,96,177
8,83,824
8,57,307
8,73,166
8,71,160
8,54,137
79,79,607
188,79,552
32,74,190
69,97,275
78,81,207
32,83,126
84,107,312
82,89,202
65,102,215
84,113,261
65,82,114
77,102,182
73,131,204
69,84,110
78,123,160
84,88,188
79,66,175
32,99,301
67,88,388
79,69,94
78,84,225
32,73,167
32,41,148
8,71,808
78,77,490
32,82,201
8,66,874
8,72,163
32,96,601
161,559,237
65,91,247
77,88,317
83,112,175
32,101,227
8,112,850
188,86,554
32,101,181
69,104,201
78,89,250
32,95,142
80,104,330
76,98,309
65,133,181
78,87,238
32,87,209
68,92,256
69,84,186
32,97,120
161,531,542
67,91,413
80,87,309
82,85,157
69,73,161
190,82,524
32,84,266
13,76,707
13,92,293
161,353,533
76,88,204
67,127,484
85,192,176
73,108,225
68,98,205
79,78,222
8,86,606
8,74,179
8,74,180
8,74,147
8,56,177
8,5,163
161,604,418
69,91,163
67,67,373
65,119,330
8,88,757
8,70,163
88,96,447
65,99,133
77,98,334
69,85,178
78,70,141
32,81,180
68,78,181
8,56,679
70,94,656
79,85,210
73,66,206
83,82,259
73,73,128
67,92,152
8,121,519
8,63,182
8,33,189
8,49,88
8,34,177
73,97,825
83,89,284
73,88,239
67,90,168
79,86,160
161,486,413
80,102,279
85,97,215
78,89,195
84,102,351
79,175,138
83,77,197
32,86,190
65,104,336
67,81,260
84,93,341
73,100,227
83,78,409
8,106,801
86,95,526
79,163,296
83,111,197
32,103,167
161,669,244
55,76,480
80,88,355
76,104,148
65,138,154
78,84,212
161,248,422
190,117,259
32,67,209
13,88,674
161,559,582
83,89,202
69,102,176
32,74,146
69,95,229
83,75,174
84,85,301
65,114,203
66,82,202
76,109,250
69,97,269
32,84,193
67,87,287
69,86,166
8,103,527
79,141,753
77,94,223
73,87,259
78,95,214
73,89,149
8,112,780
8,198,183
8,66,174
85,88,774
78,98,283
73,103,217
67,99,173
65,93,198
67,90,237
79,80,254
73,57,134
8,113,611
8,232,249
79,128,746
80,97,210
8,103,610
8,73,180
73,87,719
78,79,244
32,80,231
79,87,252
78,96,305
32,84,165
8,77,721
8,69,164
8,73,185
67,118,595
79,76,143
78,97,239
32,81,148
83,105,260
69,114,219
82,74,223
86,89,211
73,94,303
67,107,288
73,79,155
79,105,143
32,84,220
68,92,177
69,86,105
32,80,108
67,91,238
73,73,237
82,122,367
85,105,174
71,113,370
73,126,445
65,112,165
32,76,224
71,79,283
69,85,230
78,89,172
69,86,387
82,71,149
65,87,305
76,81,252
32,112,245
8,112,746
8,65,208
8,82,159
8,58,198
8,43,204
8,7,118
8,34,36
8,4,77
8,38,84
8,10,95
8,59,150
8,58,151
8,43,48
8,57,154
8,4,43
8,23,72
8,36,127
32,113,625
67,94,312
73,81,260
82,111,295
85,85,178
71,127,310
73,88,384
65,115,160
32,107,125
161,747,244
56,104,334
80,115,354
82,108,253
79,83,145
67,98,378
69,90,269
77,81,337
8,89,575
68,77,254
73,148,283
77,81,204
73,82,153
69,103,212
78,94,149
84,99,166
79,228,163
83,82,218
8,101,850
8,74,329
8,27,149
8,21,145
8,60,157
8,45,42
8,44,71
8,0,173
8,40,92
8,5,71
8,11,158
8,58,145
8,25,142
8,52,131
8,49,54
80,103,650
65,95,217
82,107,219
65,104,187
32,102,208
69,110,196
70,104,332
69,98,146
67,88,238
84,82,379
85,49,186
65,109,169
82,81,197
32,101,329
161,337,441
67,112,230
80,121,435
82,87,201
69,85,136
190,74,613
161,163,412
190,111,258
13,89,557
161,712,373
76,75,244
85,50,269
67,106,191
73,101,170
68,83,188
79,108,187
32,100,189
83,106,313
73,98,156
78,75,160
32,102,211
