VK,HT,FT
96,505,-1
103,544,341
97,810,210
96,873,821
96,343,920
8,62,361
8,82,247
96,908,317
96,402,36
32,87,129
68,127,263
69,121,101
32,112,70
102,192,441
100,774,61
32,111,228
65,125,296
0,39,540
79,54,151
83,94,120
32,107,101
68,148,187
69,108,105
32,116,73
69,86,163
68,126,147
65,146,81
68,136,150
13,123,258
8,58,299
190,96,284
13,87,344
39,26,140
39,29,90
39,51,60
39,23,60
39,45,51
39,21,97
8,76,206
8,50,171
8,60,113
8,77,177
8,33,90
8,42,82
161,243,497
65,105,128
39,72,148
39,33,85
39,27,82
39,44,105
39,20,99
39,44,107
39,34,54
39,24,78
39,25,58
39,41,107
161,209,496
161,220,483
161,303,591
161,364,594
161,295,647
161,229,378
161,380,734
161,230,562
83,107,273
39,39,167
39,54,77
8,58,284
8,61,157
39,55,182
8,67,344
161,230,415
190,92,367
32,84,136
39,74,111
39,58,145
39,49,69
39,56,109
8,89,296
8,56,236
73,105,183
65,112,148
66,97,329
69,100,118
84,129,294
69,105,80
83,116,250
39,66,89
39,19,76
39,25,69
39,55,103
39,32,97
8,77,199
8,72,188
73,102,179
80,93,212
69,93,127
82,145,186
84,129,129
69,117,91
78,89,98
83,120,139
65,104,199
37,17,122
37,0,15
37,0,30
37,0,29
37,0,30
37,0,29
37,0,29
37,1,30
37,0,29
37,0,30
37,0,30
37,0,30
32,92,274
77,114,321
79,133,133
8,72,358
8,63,212
78,96,240
79,39,85
32,85,210
73,136,159
78,109,102
83,121,274
85,71,125
76,107,324
73,99,184
78,109,111
79,163,105
32,85,303
82,100,209
69,102,95
81,948,710
85,89,157
73,95,204
82,118,227
73,110,108
78,97,109
84,131,132
69,106,106
8,78,414
8,75,236
8,59,190
8,64,135
8,73,225
8,29,148
8,40,198
8,31,216
8,33,172
8,45,100
8,42,254
8,52,151
8,69,216
8,36,85
8,63,259
8,72,263
8,30,156
8,52,93
8,49,199
161,193,556
73,112,134
82,116,236
8,74,189
161,239,657
69,97,131
8,62,403
188,77,396
32,88,171
73,137,197
78,108,113
71,113,153
82,98,177
69,105,95
83,115,228
174,480,87
79,91,128
32,97,232
68,149,280
69,123,90
8,98,324
8,72,149
8,59,212
8,60,193
8,52,73
79,144,175
32,96,234
68,128,134
69,118,99
32,125,66
77,125,371
65,118,143
78,96,113
69,117,119
82,144,110
65,121,157
32,88,85
80,90,486
82,126,199
79,94,193
71,112,270
82,119,140
65,125,114
77,93,166
68,134,226
65,147,95
32,99,108
80,86,391
65,123,176
82,135,133
65,116,145
32,100,133
82,103,185
69,109,67
65,118,88
