VK,HT,FT
48,868,-1
57,64,142
51,977,475
51,88,114
162,627,43
67,222,464
162,416,996
86,33,463
78,78,108
73,112,104
78,104,80
71,124,748
85,86,138
78,86,172
65,102,120
78,118,84
73,125,99
78,62,156
71,110,222
85,62,92
78,94,105
79,82,131
8,60,404
8,60,164
13,118,402
13,78,237
13,70,219
162,262,557
86,189,278
20,201,176
67,126,76
20,141,314
85,102,692
82,44,148
83,121,275
65,135,100
32,144,68
73,122,155
78,117,167
84,0,126
69,125,111
78,77,132
82,108,160
65,94,76
8,86,443
8,87,219
8,95,216
82,78,496
78,78,156
65,100,131
67,141,191
73,118,77
78,122,139
32,107,236
69,84,84
78,55,250
32,85,173
20,92,1188
85,65,209
68,109,107
20,141,492
188,60,639
32,118,184
80,124,188
79,81,88
82,61,121
32,102,88
67,139,211
85,84,118
65,108,138
68,94,86
82,117,174
79,114,76
32,103,173
68,139,117
69,142,300
32,111,116
68,86,257
79,62,107
76,43,160
79,94,148
82,78,140
32,92,122
65,139,124
66,73,112
68,84,145
79,84,92
77,101,219
78,115,12
65,86,132
76,102,100
8,24,721
8,68,190
8,79,132
73,78,498
78,90,100
65,64,108
76,94,75
188,67,215
32,95,177
76,110,165
79,101,219
67,150,57
65,164,119
76,74,155
73,94,124
90,94,122
65,110,108
68,94,197
79,102,66
32,62,188
69,77,139
78,39,87
32,122,192
69,54,168
76,62,106
8,118,474
8,56,398
72,136,324
73,94,83
80,85,230
79,70,172
67,122,124
79,102,107
78,78,188
68,86,166
82,94,223
73,147,165
79,112,126
32,124,212
68,181,69
69,125,101
82,147,156
69,94,122
67,122,207
72,134,101
79,106,91
188,76,1059
32,78,188
67,69,49
79,152,88
78,110,121
32,102,217
68,94,774
73,83,128
65,84,89
78,105,83
71,121,179
8,96,365
8,86,967
8,86,42
71,68,993
78,124,141
83,105,60
84,77,177
73,59,296
67,167,189
79,69,28
32,91,206
68,47,127
69,119,133
32,129,69
67,118,322
79,155,89
76,68,216
69,77,114
67,102,231
73,51,137
83,108,37
84,92,243
73,98,396
84,90,108
73,100,120
83,164,127
32,78,138
65,5,180
8,86,430
8,7,233
32,61,623
83,126,192
85,82,116
66,61,183
65,86,151
71,80,296
85,124,102
68,184,132
65,47,65
188,93,234
32,126,212
80,62,351
79,73,103
82,85,55
32,66,146
76,71,185
79,46,219
32,99,185
67,105,361
85,108,104
65,126,145
76,68,112
32,109,162
8,111,605
188,57,617
32,60,131
83,100,246
69,113,51
32,141,139
82,118,522
69,103,82
76,110,76
65,134,120
8,66,282
8,78,513
65,132,121
76,86,132
73,123,106
90,151,305
188,101,148
32,94,172
76,62,235
65,102,20
66,81,543
79,103,117
82,146,120
79,72,146
65,126,120
84,92,90
79,102,96
82,103,101
73,94,68
79,78,162
32,77,169
81,190,176
85,176,116
69,137,82
32,105,154
69,102,124
73,82,178
86,102,111
68,154,84
69,138,97
78,86,76
67,140,116
73,69,85
65,63,105
32,86,140
65,102,499
76,105,97
84,128,87
69,131,107
82,109,197
65,140,163
67,92,172
73,11,85
78,74,518
32,102,188
68,173,336
69,148,110
76,87,57
32,40,285
72,98,172
69,58,100
80,78,157
65,136,69
84,62,233
79,65,112
71,78,122
82,117,60
65,18,61
77,122,92
65,113,138
32,91,115
89,60,290
32,77,203
76,84,136
69,62,123
85,61,285
67,133,119
79,78,126
83,102,103
73,92,233
8,78,427
8,47,172
67,105,793
73,91,132
84,78,123
79,70,135
83,111,125
73,92,177
83,61,95
188,62,611
32,45,166
8,105,644
8,94,217
8,0,194
8,84,37
8,94,43
161,174,323
188,107,461
32,82,182
89,78,319
32,87,183
70,54,507
85,70,106
69,110,100
32,79,124
86,104,950
65,107,83
76,158,138
79,85,181
82,99,108
65,127,93
68,152,116
79,75,89
32,76,196
80,104,195
79,82,124
82,78,83
32,84,151
76,84,208
69,93,145
32,76,94
83,94,150
82,122,268
86,92,888
73,87,92
67,78,109
73,134,111
79,30,116
32,151,202
68,170,137
69,142,92
8,82,420
8,108,189
8,0,199
8,0,200
8,0,43
8,0,42
8,0,42
8,0,40
8,0,44
69,86,605
82,150,134
86,70,765
73,101,362
67,94,101
73,100,92
79,49,109
32,101,180
68,159,123
69,95,84
32,75,67
20,114,1179
67,42,740
20,69,206
88,110,124
20,117,636
32,94,180
71,69,209
20,109,290
69,112,100
82,120,84
8,62,58
78,54,560
69,102,121
82,148,100
65,142,207
76,126,124
32,110,244
81,134,429
85,67,80
73,120,120
69,112,66
32,78,113
83,94,85
79,78,202
76,62,180
79,62,184
8,2,486
73,70,743
67,55,120
73,110,74
84,89,114
65,110,145
32,63,105
20,147,361
84,110,188
82,123,105
8,66,360
65,108,158
