VK,HT,FT
8,94,-1
32,81,621
37,40,228
8,62,286
32,94,573
8,85,753
188,84,572
32,96,193
8,66,1101
188,83,592
32,104,181
97,100,607
97,93,380
96,87,265
100,88,432
161,338,326
190,108,249
32,75,222
65,112,279
77,87,171
66,81,230
79,90,238
83,101,198
32,97,197
80,111,403
82,91,206
79,81,189
67,100,292
69,97,233
68,77,220
73,83,158
73,82,161
69,105,173
78,91,176
84,95,204
79,153,190
83,85,226
32,97,197
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
77,85,615
73,91,205
69,99,184
78,98,170
84,95,182
79,153,190
83,85,226
32,97,197
83,96,264
73,80,161
78,80,227
32,92,184
72,89,451
65,94,161
76,91,237
76,78,151
65,83,109
90,119,326
71,95,358
79,83,250
83,101,198
32,97,197
80,111,403
65,108,156
84,92,280
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
79,98,190
8,88,503
8,87,206
8,64,150
8,60,156
8,65,224
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
32,99,722
83,99,314
73,85,193
78,80,227
32,92,184
65,107,262
76,90,178
84,84,309
69,101,160
82,90,159
65,125,255
67,83,264
73,109,191
79,101,133
78,115,184
69,86,198
83,91,243
188,84,507
32,77,167
161,530,394
67,98,307
8,108,602
161,578,499
86,91,381
67,98,307
67,87,214
32,82,305
67,99,321
79,99,170
80,104,231
77,90,281
8,88,503
8,49,160
32,93,574
69,91,275
86,84,288
73,99,199
68,80,270
69,92,153
78,94,184
67,118,204
73,115,201
65,135,209
32,93,199
68,99,298
69,104,162
32,96,139
77,87,240
85,78,287
76,96,284
84,90,244
73,82,182
80,106,334
76,96,224
69,106,187
83,109,206
32,88,154
66,84,401
79,90,238
67,100,292
65,109,200
83,107,173
32,97,236
68,76,318
73,107,225
86,90,372
69,98,203
82,91,183
84,108,263
73,87,230
67,107,282
85,79,200
76,92,253
65,108,127
82,99,233
69,88,170
83,103,246
188,84,507
32,77,167
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
78,88,253
65,110,171
78,89,249
71,88,499
85,84,205
65,105,184
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
70,97,351
73,93,289
8,95,693
8,131,219
8,68,156
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
76,92,693
65,116,164
67,106,301
73,84,183
79,102,262
78,91,250
32,91,173
70,97,351
73,93,289
74,87,354
65,110,211
32,90,202
68,93,255
69,99,163
32,89,132
67,91,318
79,71,131
76,77,176
79,75,181
82,91,167
78,87,241
8,96,673
8,75,259
8,65,191
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
32,100,177
78,90,385
73,97,204
86,90,372
69,98,203
76,89,219
32,95,234
68,92,226
69,96,149
32,83,103
190,86,543
13,83,607
13,83,359
161,583,477
86,91,381
8,62,286
162,701,409
67,130,496
86,91,381
161,338,326
84,92,291
67,98,307
32,82,305
68,91,257
69,95,163
32,90,141
65,93,255
66,85,346
68,87,307
79,87,184
69,184,188
8,91,625
77,91,622
69,94,173
78,83,167
161,338,326
190,108,249
32,75,222
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
162,701,409
86,105,440
8,62,286
8,49,160
8,41,131
8,35,119
32,102,667
161,530,394
83,90,273
69,89,205
67,101,372
85,102,231
69,120,187
76,89,219
65,116,164
32,90,188
65,104,314
80,98,237
73,95,260
67,99,258
65,109,193
76,91,237
32,92,233
68,84,211
69,98,148
8,73,409
8,75,180
68,86,509
69,104,138
82,86,225
69,98,153
67,91,424
72,91,286
65,100,157
190,81,639
32,81,275
8,85,753
8,70,241
162,701,409
67,130,496
39,55,226
188,111,633
32,83,121
82,97,369
69,97,161
86,85,336
69,100,206
82,91,183
83,105,297
73,99,325
79,96,183
78,84,255
32,81,166
65,104,212
32,93,181
82,88,384
73,89,228
84,88,341
77,90,281
79,100,217
32,100,252
83,103,384
73,85,193
78,80,227
85,79,190
83,87,364
65,110,201
76,101,270
32,92,233
89,80,385
32,87,197
78,91,385
85,78,194
69,97,196
86,85,336
79,113,251
32,91,435
69,93,276
80,122,348
73,87,236
83,95,207
79,82,188
68,97,275
73,93,151
79,139,166
32,92,314
67,97,258
8,108,602
80,100,552
79,114,164
82,96,207
32,91,180
76,77,381
79,80,173
32,91,211
67,102,296
85,87,208
76,101,264
8,83,707
65,116,451
76,91,237
32,92,233
83,99,314
69,89,201
32,83,161
73,73,283
78,85,201
73,80,249
67,106,238
73,89,206
65,100,206
32,84,167
84,82,337
82,86,213
84,90,233
65,112,194
77,98,249
73,122,169
69,93,147
77,84,208
84,92,291
79,94,230
188,81,475
8,91,607
8,49,160
8,41,131
8,35,119
78,96,540
84,92,241
79,111,181
190,79,626
188,86,518
8,91,607
8,49,160
188,83,837
32,79,194
65,147,393
76,90,178
190,82,680
162,701,409
90,94,332
90,94,332
8,62,286
83,108,509
73,90,222
71,93,369
78,96,249
8,96,673
77,91,622
65,106,188
188,87,472
32,91,218
83,90,283
73,85,167
78,78,189
32,93,169
69,81,336
86,84,288
73,99,199
68,80,270
69,92,153
78,94,184
67,118,204
73,115,201
65,135,209
32,93,199
68,99,298
69,104,162
32,96,139
80,107,519
65,116,130
84,92,280
79,91,264
76,84,194
8,83,707
8,67,324
8,47,116
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
69,103,597
78,75,232
32,91,201
69,83,183
83,82,212
84,88,184
69,100,140
32,96,206
67,97,340
79,88,175
78,80,259
84,84,227
69,99,153
88,96,332
84,83,257
79,94,230
32,92,236
83,103,384
69,89,201
32,83,161
69,97,204
70,102,256
69,93,199
67,87,268
84,83,316
85,186,221
79,96,215
32,94,268
84,91,360
79,76,212
77,95,252
79,100,217
71,93,349
82,89,201
65,104,173
70,84,306
73,85,272
65,97,162
32,98,173
68,99,298
69,104,162
32,96,139
161,530,394
65,90,232
66,86,344
68,93,300
79,90,217
73,74,177
8,95,693
77,91,622
69,94,173
78,83,167
32,91,206
67,92,261
79,80,149
78,84,207
32,85,189
68,75,307
79,77,168
66,82,385
76,98,308
69,95,186
32,88,180
67,93,324
79,84,166
78,77,240
84,84,227
82,88,180
65,215,229
83,78,258
84,92,359
69,100,140
32,96,206
83,94,330
73,78,181
78,80,227
32,92,184
72,89,451
65,94,161
76,91,237
76,78,151
65,83,109
90,119,326
71,95,358
79,83,250
83,101,198
32,97,197
80,111,403
65,108,156
84,92,280
79,91,264
76,84,194
79,83,259
71,107,303
73,89,197
67,109,266
79,86,193
83,96,205
32,104,163
82,91,327
69,97,161
76,89,219
69,96,187
86,82,386
65,96,175
78,89,249
84,88,324
69,99,161
83,82,217
32,85,183
161,530,394
56,97,263
161,338,326
69,96,201
78,88,210
70,78,382
69,92,164
82,91,189
77,98,193
8,88,503
8,49,160
8,41,131
8,35,119
8,31,110
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
67,98,307
79,94,184
78,83,240
32,85,188
69,107,219
86,84,288
73,99,199
68,80,270
69,92,153
78,94,184
67,118,204
73,115,201
65,135,209
32,93,199
68,99,298
69,104,162
32,96,139
68,100,258
73,89,208
86,90,372
69,98,203
82,91,183
84,108,263
73,87,230
67,107,282
85,79,200
76,92,253
79,78,180
83,101,198
73,92,181
83,106,180
32,108,308
39,66,611
