VK,HT,FT
97,143,-1
96,108,242
100,149,203
99,102,43
161,39,348
80,99,255
65,272,101
67,221,327
73,164,101
69,95,64
78,111,170
84,127,170
69,211,356
32,145,144
68,103,447
69,120,275
32,116,140
8,93,215
8,111,465
8,103,137
8,119,0
8,39,0
8,111,133
8,39,11
8,39,0
8,129,12
8,86,0
8,112,0
65,159,53
67,117,243
73,108,133
69,111,101
78,119,268
84,103,177
69,135,60
32,143,121
68,100,986
69,108,137
32,70,56
103,119,181
102,169,506
32,151,445
65,111,184
0,118,289
79,118,235
83,279,34
32,159,84
68,119,104
69,133,157
32,102,108
69,115,379
68,94,181
65,133,71
68,129,140
32,127,167
8,119,803
188,119,537
32,136,57
68,103,41
73,95,214
65,215,103
71,101,343
78,148,253
79,194,137
83,198,154
84,56,493
73,153,0
86,163,575
79,148,232
32,140,1117
68,132,144
69,175,101
8,139,344
8,110,153
8,116,229
8,121,497
8,117,0
67,143,727
79,130,53
32,95,264
68,112,119
69,119,45
32,117,78
77,127,88
69,108,157
76,117,52
65,183,101
78,117,152
79,187,152
77,95,126
65,133,117
32,103,89
67,138,128
79,111,58
78,103,230
32,118,133
77,84,373
85,119,169
76,132,181
84,151,357
73,138,154
80,134,167
76,164,163
69,119,183
83,166,117
32,142,101
76,87,310
69,119,85
83,134,205
73,125,261
79,90,0
78,103,185
69,151,280
83,98,245
32,134,274
69,124,163
78,165,122
67,128,525
69,160,64
70,186,179
65,200,37
76,145,71
73,118,152
67,164,76
65,136,219
83,124,140
188,75,224
32,119,116
66,166,841
65,131,94
74,113,316
79,206,359
32,98,1045
8,189,939
8,114,127
8,95,466
8,128,109
8,103,129
78,110,584
79,127,199
32,169,563
80,142,164
65,93,53
85,113,24
8,102,459
8,111,0
8,117,0
8,86,0
8,93,0
8,39,0
66,128,227
65,169,133
74,94,168
79,173,502
32,111,174
8,138,400
8,141,157
8,111,123
8,111,320
8,39,227
8,39,0
32,117,753
84,103,61
82,119,286
65,175,94
84,164,68
65,180,55
77,161,134
73,105,136
69,108,114
78,237,49
77,107,311
84,185,277
79,119,109
32,110,197
8,117,933
8,109,113
8,39,462
8,39,132
84,129,872
79,137,205
32,138,309
67,72,203
79,111,25
78,67,151
32,117,154
82,115,143
65,119,121
68,111,254
73,159,77
79,119,152
84,70,197
69,111,103
82,95,90
80,119,247
73,119,383
65,160,221
8,102,1119
8,99,154
8,99,186
65,180,366
80,151,0
73,123,165
65,143,205
32,39,670
8,148,53
188,128,394
32,155,133
67,136,70
85,119,61
82,91,154
83,103,254
65,172,203
32,135,123
73,117,199
78,247,240
84,163,47
69,89,279
82,145,140
8,133,347
8,91,105
8,120,0
8,137,115
8,39,173
80,111,413
82,148,148
73,87,85
77,138,137
69,162,196
82,127,215
32,119,559
68,148,183
73,184,120
65,112,160
32,121,127
80,110,341
8,95,289
68,173,272
69,135,0
32,117,18
73,126,495
78,113,230
84,115,3
69,148,41
82,118,91
78,119,151
65,121,301
67,187,328
73,112,13
79,125,140
78,82,159
32,192,24
80,163,181
79,111,27
82,86,109
32,135,60
76,88,159
69,133,150
83,161,117
73,159,261
79,103,108
8,113,315
0,32,882
79,177,141
78,95,173
32,148,125
67,295,89
85,117,54
84,187,264
65,142,91
78,111,378
69,47,50
65,160,157
32,113,62
69,105,527
78,133,268
32,57,100
77,100,262
73,118,279
69,179,29
77,160,20
66,101,387
82,103,83
79,119,66
32,141,141
73,144,108
78,64,231
70,119,611
69,103,42
82,119,38
73,117,106
79,116,124
82,138,86
32,128,141
162,257,1429
67,223,286
8,138,779
162,710,0
162,1500,682
162,598,186
162,477,0
162,703,533
162,1452,1251
162,537,152
162,1500,0
162,606,0
162,39,1427
162,484,529
162,713,385
161,396,220
69,143,153
86,160,487
79,95,215
76,103,118
85,101,201
67,111,223
73,115,136
79,199,126
78,82,164
65,186,81
32,222,120
67,111,292
73,103,42
78,110,572
8,146,702
8,139,152
8,39,170
83,187,321
8,135,541
65,90,115
70,98,325
69,190,100
66,119,347
82,103,92
73,133,821
76,103,210
188,193,213
32,148,104
8,111,984
8,118,158
8,133,109
8,111,140
8,102,109
8,39,0
8,39,165
8,39,107
8,125,0
67,108,741
76,127,164
73,142,197
78,180,342
73,182,81
67,245,106
65,119,58
77,135,45
69,120,99
78,77,21
84,145,370
69,144,43
32,132,888
69,119,0
83,154,217
65,95,410
84,191,498
66,89,249
76,180,617
69,95,109
32,209,124
65,129,154
70,53,149
69,150,52
66,71,9
82,105,86
73,119,138
76,103,119
190,135,629
13,103,344
162,609,975
86,138,500
73,102,53
90,119,337
81,138,157
85,126,178
73,186,131
69,94,65
82,111,110
68,143,129
65,135,161
8,120,249
79,138,121
190,117,464
8,201,1263
188,119,738
32,156,178
69,149,59
86,142,366
73,119,202
68,121,145
69,156,131
78,71,144
67,148,372
73,179,0
65,179,153
32,136,176
68,135,168
69,93,167
32,57,183
72,113,142
73,125,118
8,95,358
8,111,136
8,120,106
8,95,0
8,39,0
8,66,0
8,39,0
8,39,149
8,39,0
8,39,0
8,39,0
8,96,221
8,39,108
8,39,215
8,58,0
65,155,483
83,226,215
79,119,0
67,131,208
73,135,176
65,104,111
68,200,404
79,111,308
32,141,122
65,111,88
32,105,83
83,119,80
73,102,200
78,125,215
68,149,214
82,95,220
79,134,57
77,131,143
69,108,197
32,133,337
67,111,189
79,148,104
78,159,247
8,105,321
8,134,167
8,117,132
8,39,0
8,95,234
8,108,149
8,39,0
8,39,161
8,95,0
8,126,117
8,132,109
8,39,126
68,108,130
69,145,0
84,179,157
69,155,66
82,128,48
73,134,288
79,136,150
82,121,738
32,138,133
67,130,182
79,136,86
71,80,259
78,102,35
73,95,141
84,117,0
73,103,246
86,102,169
79,133,175
32,142,13
8,130,395
188,127,557
32,163,149
69,176,107
86,102,63
73,172,149
68,112,436
69,138,62
78,190,146
67,114,159
73,161,7
65,152,2
32,159,109
68,171,166
69,133,186
32,100,109
72,136,335
73,143,19
80,135,393
79,191,64
78,91,201
65,89,0
84,46,446
82,133,137
69,90,109
77,95,151
73,218,148
65,203,161
32,159,109
80,141,1257
79,119,60
82,116,42
32,164,136
