VK,HT,FT
97,42,-1
97,86,273
96,100,679
96,115,130
161,41,650
80,128,301
65,54,142
48,71,579
67,91,0
73,110,37
8,118,394
8,0,308
8,90,174
8,65,58
65,100,0
67,213,335
73,117,132
69,140,0
78,122,77
84,36,105
69,100,94
32,110,75
68,50,405
69,159,261
32,124,203
100,83,509
100,95,593
32,66,658
65,60,104
8,99,902
65,121,472
80,72,88
0,214,435
79,14,197
83,87,234
8,81,941
8,88,140
8,98,335
8,0,75
0,128,861
79,52,263
83,0,104
32,119,192
68,75,222
69,80,121
32,114,0
69,69,221
68,69,141
65,112,243
68,60,119
188,88,600
190,132,364
32,101,0
65,33,546
78,100,0
84,93,391
69,109,140
67,71,260
69,65,192
68,109,176
69,64,154
78,121,11
82,87,325
84,151,326
69,49,222
8,157,-1
8,79,124
8,42,394
8,22,191
8,74,165
8,0,234
8,66,27
8,57,88
8,48,0
8,13,0
8,55,444
8,0,187
8,0,266
8,26,284
32,115,722
65,142,213
78,112,563
84,97,455
69,114,144
67,74,253
69,156,303
68,125,318
69,57,104
84,65,356
69,81,178
8,90,223
8,88,229
78,106,483
84,99,250
69,76,181
32,133,273
68,82,225
69,109,77
32,70,108
65,107,285
68,99,306
69,60,175
78,133,290
79,49,63
67,112,434
65,113,408
82,76,182
67,102,257
73,156,356
73,74,160
79,77,61
8,55,538
8,95,264
73,103,1102
79,3,0
65,180,263
8,198,1020
8,87,279
8,68,257
78,65,509
79,211,229
77,79,18
65,146,274
32,93,712
71,96,72
65,61,432
83,34,168
84,93,163
82,118,65
73,77,294
67,120,333
79,63,377
32,64,0
8,82,513
188,67,813
32,88,152
8,53,1080
8,87,97
32,111,608
65,123,504
86,132,511
65,141,340
78,141,0
90,131,465
65,79,456
68,101,299
79,95,235
32,132,267
8,160,15
188,97,395
32,101,196
67,97,421
85,56,200
82,126,162
83,37,330
65,154,120
32,102,0
73,113,985
78,137,189
84,117,265
69,163,79
82,65,299
78,53,293
65,45,24
67,99,295
73,109,0
79,116,577
78,65,274
32,34,124
79,89,123
80,129,278
73,39,105
82,153,242
32,85,620
8,12,383
8,50,122
8,87,79
8,89,86
8,41,0
8,53,0
32,26,800
80,64,256
79,111,184
82,127,424
32,96,236
73,104,185
78,75,213
84,137,126
79,35,158
76,82,340
82,48,109
65,11,194
8,116,682
8,90,174
65,157,0
8,135,142
69,77,357
84,101,409
82,88,53
8,74,534
8,115,139
82,89,296
65,0,207
78,71,502
67,60,25
73,60,146
65,86,512
32,79,133
68,109,416
73,122,103
71,110,337
69,93,272
83,120,284
84,102,198
73,71,256
65,112,294
67,108,119
8,71,678
8,0,256
86,78,0
65,137,227
188,91,296
32,113,232
83,55,379
79,78,183
83,48,118
80,131,346
69,91,0
67,119,234
72,101,257
65,137,85
32,93,478
68,56,447
69,143,329
32,61,92
69,75,71
83,93,475
84,77,792
69,67,26
82,136,247
78,112,131
79,104,255
8,110,950
8,60,303
8,134,102
78,83,350
79,164,334
83,105,253
73,26,203
83,160,7
32,125,339
68,68,0
69,94,182
32,104,132
76,119,233
65,203,166
32,50,467
8,103,1265
8,81,60
8,55,103
8,69,178
39,4,298
32,109,304
83,136,75
8,39,758
82,122,526
69,222,287
83,31,324
69,57,202
67,151,166
67,77,152
73,0,315
79,95,452
32,93,209
8,49,597
78,40,457
32,73,305
81,148,0
85,112,197
73,76,118
82,122,0
82,39,500
71,107,352
73,67,0
67,74,526
65,104,184
32,83,110
69,19,719
78,63,125
32,57,400
97,202,102
96,113,98
111,86,470
97,100,338
103,116,654
188,72,989
8,72,477
76,73,460
65,189,0
32,68,267
85,139,418
78,78,16
73,77,215
67,107,81
8,132,734
78,61,622
32,55,195
8,68,853
8,73,136
8,118,53
8,21,209
8,81,225
8,103,380
71,42,598
65,69,195
83,47,208
84,76,0
69,105,201
82,78,73
79,73,61
8,61,712
8,54,1
8,9,181
82,84,317
79,146,160
69,627,306
78,56,165
69,108,318
84,63,184
82,5,192
79,106,397
65,80,292
8,33,222
8,42,225
0,734,334
8,116,682
8,117,0
69,133,389
82,62,372
79,49,419
65,97,506
78,92,495
65,89,144
83,125,255
84,100,260
79,81,219
77,148,319
73,143,395
83,125,470
79,109,261
83,152,343
8,79,727
8,43,173
73,116,437
83,71,132
8,85,1128
8,68,344
8,139,157
8,130,217
79,106,929
83,59,124
73,147,105
83,67,24
190,75,291
32,87,474
13,109,485
13,97,551
161,875,108
69,153,34
8,150,631
8,77,336
8,103,45
8,53,0
8,57,286
188,107,1126
32,49,191
82,149,331
69,43,0
81,122,681
85,101,171
69,81,95
82,96,171
73,91,345
77,71,371
73,52,162
69,101,178
78,60,303
84,88,191
79,434,0
32,102,302
68,74,189
69,139,164
32,45,174
67,75,198
79,76,163
76,95,189
79,56,176
67,166,539
65,153,12
67,54,299
73,72,215
79,80,809
78,0,208
32,169,162
68,83,20
69,83,129
32,77,66
161,115,330
67,118,127
78,102,75
8,101,1105
8,46,487
161,164,679
83,8,37
78,84,169
69,53,0
32,30,264
68,131,322
69,76,235
32,67,199
68,133,248
69,129,37
83,91,223
67,79,0
65,123,178
82,17,174
71,108,91
65,133,316
190,87,824
13,95,341
13,92,183
162,947,447
86,87,452
8,64,229
8,0,172
161,1500,738
76,76,292
85,65,239
67,201,370
73,110,225
68,128,322
65,161,197
8,124,58
79,283,676
188,83,611
32,24,242
8,51,1165
161,176,898
175,24,411
190,100,648
32,82,220
161,335,419
65,67,211
80,99,139
67,99,27
73,79,0
69,124,237
84,57,224
8,127,449
8,79,70
8,0,63
8,0,0
8,49,346
8,109,0
8,43,0
8,51,152
8,0,122
161,814,315
190,114,268
32,69,159
80,117,251
65,138,84
67,94,329
73,99,32
78,63,1172
8,92,446
8,52,79
8,31,0
8,87,160
8,167,25
161,474,0
80,118,470
65,108,195
67,90,234
73,116,413
69,106,146
78,113,0
84,125,247
69,67,156
32,136,318
8,112,0
8,31,191
8,29,0
8,69,177
8,0,104
8,0,47
8,0,149
8,37,275
65,126,805
67,100,270
73,92,257
69,125,0
78,87,82
84,79,232
32,15,362
8,24,1177
69,102,665
32,102,294
69,84,550
78,108,400
32,51,266
76,97,132
8,155,723
82,98,532
69,80,194
71,105,278
85,49,226
76,89,450
65,153,167
82,108,139
32,74,187
69,95,56
83,139,291
84,112,171
65,108,161
68,114,166
79,80,405
32,61,148
71,77,526
69,65,198
78,66,176
69,86,341
82,100,161
65,102,241
76,70,169
190,94,369
32,103,229
161,32,0
77,92,215
65,116,334
76,114,266
32,72,399
69,80,119
83,93,204
84,101,401
65,81,174
8,61,1049
8,92,315
8,73,174
8,94,82
8,0,139
8,136,49
8,45,160
8,103,217
8,55,102
79,72,765
83,154,243
73,113,226
78,77,417
32,144,124
82,137,405
73,83,202
79,89,248
68,142,24
83,78,292
8,66,853
8,80,92
8,79,110
8,48,0
85,123,1040
73,91,89
68,119,49
79,83,285
83,92,42
32,84,186
65,172,566
71,110,392
82,63,198
69,42,196
71,134,195
65,99,146
68,50,124
79,66,315
83,106,152
161,100,150
72,89,567
69,94,66
82,121,132
73,92,139
68,151,484
65,78,218
32,115,174
8,42,211
8,91,594
8,57,445
8,46,121
8,34,268
69,112,680
8,153,963
8,62,143
69,97,336
82,109,312
73,94,326
68,121,112
65,126,206
32,116,177
77,48,468
69,58,228
68,55,308
73,101,194
79,72,107
32,87,136
65,34,168
66,105,706
68,29,527
79,111,408
77,142,102
73,106,84
78,66,257
65,95,167
76,107,299
32,59,106
68,92,122
69,56,127
8,61,148
8,67,134
8,75,403
32,85,536
67,94,345
79,388,291
78,90,70
32,67,242
69,96,181
83,77,209
67,106,166
65,146,105
83,144,153
79,86,566
32,110,445
68,72,150
69,115,191
66,114,99
73,62,463
84,115,839
79,65,372
32,60,231
83,115,29
69,44,127
82,15,220
79,86,435
83,100,324
79,47,141
32,104,17
69,105,0
78,55,117
32,89,170
84,101,561
69,177,273
82,94,160
67,120,323
73,103,425
79,43,377
32,79,286
73,85,329
78,151,249
70,83,336
69,61,511
82,106,77
73,80,267
79,102,116
82,110,212
190,58,437
8,51,834
8,21,120
161,1123,390
83,168,194
78,90,63
161,37,758
69,115,103
32,126,445
80,109,809
69,88,343
82,53,316
77,100,78
69,49,149
65,109,424
66,90,346
76,75,0
69,118,174
32,67,154
79,112,291
78,59,345
8,143,690
8,46,477
8,81,67
67,48,569
8,114,360
32,108,745
67,67,417
79,0,194
78,110,194
32,63,160
69,35,291
83,85,257
67,102,347
65,124,236
83,74,155
79,113,135
32,40,297
68,8,0
69,71,211
66,64,288
73,102,254
84,110,225
79,67,237
32,133,292
66,80,977
73,61,325
76,65,190
73,71,154
79,22,150
83,66,214
79,74,73
0,129,402
0,630,653
190,120,0
8,102,980
8,86,0
8,28,257
190,85,1236
13,36,814
9,58,423
161,0,0
69,124,251
86,68,568
79,0,353
76,67,258
85,58,104
67,87,181
73,50,179
79,80,178
78,68,161
65,141,0
32,62,133
83,71,421
73,79,103
78,83,244
32,91,175
73,90,369
78,57,130
84,132,247
69,205,221
82,87,151
67,108,272
85,309,329
82,99,0
82,147,77
69,87,90
78,75,570
67,164,347
73,57,93
65,152,358
83,100,538
188,63,740
32,44,0
83,68,340
69,93,149
