VK,HT,FT
97,20,-1
98,994,5
101,263,956
104,682,459
161,0,829
80,70,158
65,128,109
67,141,183
73,72,125
78,105,85
8,48,31
8,62,151
73,90,50
69,118,11
78,138,154
84,93,87
69,78,56
32,159,76
67,101,135
85,113,125
82,109,62
83,93,202
65,140,93
32,128,168
73,140,204
78,115,94
84,148,94
69,114,72
82,129,155
78,105,66
65,97,123
67,110,41
73,73,62
79,84,62
78,46,223
32,100,184
80,93,152
79,75,63
82,80,216
32,112,315
78,114,96
69,78,104
85,45,188
77,144,229
79,105,78
78,87,153
73,157,186
32,70,107
8,63,1056
65,133,171
32,96,144
66,89,264
73,79,159
85,57,120
8,62,171
76,62,105
65,140,96
84,102,215
69,77,94
82,93,62
65,140,104
76,120,161
32,61,191
13,112,55
161,292,759
69,145,63
86,125,204
79,80,93
76,92,251
85,74,200
67,93,156
73,86,186
79,98,62
78,15,182
65,78,105
161,108,128
190,40,394
32,89,249
162,499,48
67,109,624
13,59,194
162,747,399
86,80,354
69,88,46
32,96,0
69,88,154
83,81,189
84,80,241
65,115,112
66,119,394
76,96,108
69,151,133
188,90,731
161,106,349
69,77,90
86,83,502
79,112,57
76,92,174
85,157,223
67,109,112
73,79,188
79,77,12
78,62,175
65,114,108
32,73,103
65,125,369
70,129,129
69,88,104
66,78,265
82,107,80
73,156,92
76,104,191
32,152,233
80,81,143
8,94,798
8,72,32
190,78,1011
8,36,339
8,63,183
8,124,160
8,96,150
8,0,47
8,0,968
8,0,30
8,0,46
67,157,206
76,96,109
73,62,202
78,130,126
73,149,61
67,123,17
65,124,89
77,93,108
69,17,109
78,67,133
84,136,63
69,81,95
32,111,83
69,99,200
83,93,184
65,124,77
84,161,362
66,78,346
76,109,67
69,93,139
188,87,541
32,62,171
65,92,191
70,128,190
69,80,73
66,127,265
82,108,124
73,64,95
76,88,192
188,71,742
32,88,311
8,65,457
8,66,157
190,45,189
32,112,103
161,299,306
80,238,406
69,141,137
78,147,80
68,124,308
73,109,225
69,51,139
78,82,600
84,109,46
69,116,91
161,116,150
190,129,636
32,78,280
161,109,151
67,120,716
85,104,131
76,87,187
84,78,250
73,88,110
86,100,176
79,121,128
32,102,202
68,115,109
69,114,72
32,102,62
69,91,120
83,87,207
80,89,369
85,94,104
84,172,63
79,123,97
32,94,203
8,86,327
190,42,31
8,71,30
188,61,182
32,112,158
82,125,65
69,139,121
83,78,252
85,88,216
76,136,207
84,134,77
65,133,104
68,88,127
79,77,101
32,78,177
68,78,345
69,132,88
32,96,39
72,169,349
69,96,152
77,127,107
79,110,78
67,118,78
85,62,206
76,83,187
84,59,46
73,83,93
86,97,202
79,62,77
83,84,124
190,124,908
32,140,61
13,80,283
38,329,549
39,0,240
39,2,29
39,79,29
39,79,76
39,0,30
39,87,30
39,0,180
39,79,30
39,0,127
39,79,160
39,0,29
39,79,201
39,0,30
39,0,143
39,41,30
39,78,30
39,0,31
39,88,29
39,87,30
39,0,7
39,83,147
39,0,186
39,0,139
39,87,151
39,0,56
39,0,30
39,7,155
39,0,30
8,66,30
8,0,31
84,166,215
65,20,105
40,823,814
161,222,184
82,142,408
69,93,61
83,189,198
85,63,109
76,118,172
84,31,232
65,134,72
8,77,237
8,80,171
8,62,171
8,81,137
8,78,294
8,105,171
69,151,61
83,95,187
85,70,88
76,109,195
84,64,248
65,171,86
68,125,32
79,77,120
32,102,176
68,121,70
69,116,123
32,110,43
161,156,1452
72,93,27
73,93,184
86,78,557
190,34,1
32,104,111
161,186,166
67,104,156
79,140,79
78,92,94
84,108,47
73,78,55
78,107,153
85,80,301
65,140,192
32,138,92
65,162,202
78,86,118
84,105,80
73,93,94
66,125,258
73,170,92
79,72,56
84,93,128
73,30,397
67,156,77
79,62,34
84,168,225
69,116,79
82,108,142
65,53,119
80,86,184
73,109,223
65,137,154
32,130,26
67,127,322
79,140,103
78,92,93
32,72,84
161,208,189
65,128,101
77,5,104
83,103,215
190,70,322
8,56,318
173,487,920
32,95,192
161,154,154
67,111,61
76,77,143
65,137,89
82,170,149
73,49,177
84,73,233
82,173,166
79,80,241
77,77,131
73,109,9
67,159,110
73,126,66
78,115,120
65,116,93
32,101,65
65,103,104
32,77,113
76,61,166
75,383,913
65,172,76
32,137,78
8,78,276
8,61,378
8,63,139
65,100,140
32,97,95
69,72,158
83,109,189
80,94,0
69,63,63
65,140,79
8,109,220
82,80,245
65,205,118
32,79,91
68,175,946
69,76,87
32,106,74
82,108,63
69,109,74
83,106,165
85,80,141
76,9,227
84,83,201
65,135,73
68,124,81
79,77,120
83,120,218
32,125,94
69,106,182
78,80,107
32,7,184
67,75,204
85,96,110
76,107,187
84,71,94
73,98,80
86,94,235
79,84,149
83,71,245
190,110,88
190,98,154
