VK,HT,FT
97,57,-1
97,80,191
103,40,87
8,70,223
97,5,787
103,27,91
161,604,360
80,136,303
65,108,96
67,104,108
73,96,119
69,88,107
78,102,128
84,135,62
69,118,149
32,104,40
68,136,142
69,120,88
32,78,93
8,110,248
8,0,135
8,104,168
8,54,152
8,0,146
8,0,168
8,80,30
8,0,927
8,74,296
8,0,30
8,0,29
65,136,775
67,143,72
73,120,219
69,79,104
78,99,122
84,112,106
69,125,11
32,106,111
68,142,86
69,128,88
32,77,107
101,76,224
96,184,144
32,128,520
65,136,293
0,1500,70
79,92,136
83,93,39
32,108,144
68,174,62
69,64,92
32,112,104
69,79,109
68,144,121
65,120,120
68,120,85
32,91,97
162,462,437
67,170,320
8,117,328
188,61,591
32,92,144
65,127,65
78,102,158
84,104,230
69,96,99
67,65,124
69,64,110
68,156,132
69,132,86
78,120,140
84,118,125
69,42,104
32,104,119
68,152,170
69,120,104
32,96,56
69,93,422
78,85,120
70,109,120
69,120,102
82,110,127
77,121,369
8,112,446
8,18,172
8,83,139
8,80,30
8,0,31
8,0,31
162,391,861
86,173,458
188,86,604
32,108,156
67,92,198
85,72,128
82,109,152
83,110,250
65,125,109
32,96,64
73,167,202
78,100,155
84,192,97
69,129,62
82,133,121
78,76,189
65,168,119
67,156,154
73,125,12
79,97,85
78,68,144
32,72,129
80,169,247
79,96,103
82,96,156
32,48,121
73,143,578
78,112,112
70,93,334
69,126,104
67,88,168
67,19,17
73,150,39
79,103,34
78,88,177
32,77,170
68,154,62
69,136,78
32,77,48
8,204,500
8,72,500
8,86,30
67,122,169
85,73,102
84,140,105
65,143,129
78,94,334
69,72,97
65,81,234
32,163,46
69,92,591
78,64,88
32,136,175
84,108,233
82,149,70
65,107,19
84,106,88
65,94,115
73,96,256
8,104,257
77,164,292
73,128,195
69,92,78
78,72,79
84,88,135
79,78,112
32,104,141
67,84,104
79,119,77
78,96,96
32,126,184
86,141,552
65,66,98
67,167,280
79,103,176
77,136,88
73,71,136
67,152,171
73,50,132
78,117,190
65,120,185
190,63,118
13,120,14
161,147,232
86,107,89
79,28,110
76,79,171
85,74,172
67,88,70
73,152,65
79,80,62
8,98,456
8,119,87
8,44,160
8,88,166
8,119,29
8,70,192
8,77,30
13,84,741
13,64,152
69,122,400
8,130,225
8,0,500
161,788,393
69,95,72
67,112,741
79,88,113
76,62,206
85,71,200
86,87,140
73,76,235
79,94,83
78,93,185
65,93,108
8,69,443
8,71,248
8,93,160
8,0,31
8,64,184
8,0,160
8,60,30
8,0,31
8,0,30
86,60,797
79,86,105
76,69,160
85,68,192
67,86,56
73,138,56
79,50,72
78,88,137
65,63,88
161,201,249
190,90,132
32,166,163
161,169,192
76,95,511
85,72,240
67,121,108
73,88,119
68,95,106
65,171,106
32,92,106
8,79,601
190,107,467
32,72,135
8,96,630
8,88,176
188,75,633
32,95,133
83,141,111
73,144,24
78,91,89
32,87,255
68,165,250
79,80,81
8,80,386
8,82,53
70,60,899
79,89,15
67,88,167
79,72,80
32,116,160
78,111,192
69,74,96
85,78,163
82,95,358
79,64,110
76,72,136
71,70,833
73,72,142
67,152,103
79,82,80
32,103,152
65,88,90
71,107,490
85,96,194
68,130,217
79,111,153
190,128,255
13,123,276
161,584,232
72,72,149
69,93,182
77,172,82
79,103,112
83,144,71
73,112,161
78,112,120
65,121,80
77,136,532
8,70,447
8,81,144
8,52,139
8,0,30
8,0,78
68,126,290
73,103,116
78,80,143
65,128,83
77,171,156
73,124,71
67,134,103
65,112,37
77,105,112
69,77,197
78,102,96
84,136,80
69,141,91
32,109,113
69,92,172
83,120,172
65,97,71
8,77,402
84,72,812
65,86,96
66,103,241
76,57,120
188,120,487
32,92,170
8,112,603
8,87,127
69,79,536
188,109,115
32,92,152
80,64,134
85,56,207
76,77,176
83,96,92
79,80,88
83,62,85
32,72,111
80,84,155
82,168,37
69,118,88
83,125,224
8,95,407
8,24,192
8,0,165
82,67,728
69,131,66
83,106,209
69,105,50
78,113,131
84,128,149
69,104,34
83,88,207
188,125,157
32,80,155
73,85,160
77,10,113
69,112,96
84,138,147
82,10,84
73,108,123
67,124,112
79,40,128
83,92,47
32,116,92
67,91,89
79,144,105
78,91,68
32,78,168
66,180,384
85,119,109
69,78,104
78,93,119
65,87,39
32,119,120
80,131,665
69,119,62
82,132,72
70,62,205
85,88,125
83,87,69
73,107,17
79,83,96
78,72,144
32,88,144
68,90,112
73,64,136
83,88,104
84,48,239
65,107,132
76,80,255
190,111,182
32,139,218
13,23,232
161,136,284
69,94,433
85,73,241
82,72,188
79,56,104
78,79,95
69,76,80
8,56,243
8,44,205
8,76,179
8,0,32
80,143,1228
78,92,370
69,77,136
73,76,80
65,113,136
8,121,263
67,87,160
65,88,96
32,76,90
67,113,93
79,167,47
78,86,72
32,96,203
66,112,570
85,96,88
69,88,96
78,96,124
32,80,171
80,70,333
65,104,46
84,128,208
82,120,68
79,152,72
73,115,267
78,136,180
32,136,168
8,88,479
8,433,299
8,65,157
78,44,869
32,80,159
86,43,25
69,88,88
78,104,83
84,80,159
73,94,217
76,96,192
65,120,88
84,104,161
79,109,72
82,28,164
73,125,42
79,141,95
32,104,85
77,87,224
85,109,141
82,48,185
77,147,81
85,56,152
76,72,232
76,64,162
79,64,176
32,104,152
86,60,125
69,80,88
73,80,124
83,76,119
67,128,140
85,12,80
76,96,157
65,152,95
82,73,100
32,88,198
67,136,694
79,136,65
78,112,72
83,150,32
69,111,81
82,66,80
32,88,136
8,0,307
86,88,92
67,104,165
65,184,96
68,176,133
79,66,234
32,96,23
83,79,108
73,104,78
78,89,88
32,68,210
82,136,483
85,160,92
73,120,88
68,110,51
79,85,154
83,111,136
32,48,116
65,128,101
71,102,240
82,146,63
69,112,103
71,104,128
68,200,52
65,168,107
79,111,214
83,104,108
190,128,169
13,49,254
161,236,186
65,128,121
66,88,189
68,88,152
79,63,46
77,108,153
69,88,160
78,57,90
32,54,176
66,83,486
76,78,109
65,124,89
78,76,371
68,44,96
79,78,19
32,112,176
68,123,75
69,95,78
80,79,131
82,139,79
69,80,87
83,91,280
73,48,206
66,88,163
76,80,109
69,96,96
32,88,90
69,62,132
32,112,119
73,136,758
78,17,112
68,90,154
79,88,110
76,68,155
79,56,153
82,77,129
79,32,153
190,117,797
32,107,169
13,65,288
8,88,1183
161,168,421
82,94,79
65,126,88
8,96,366
161,112,290
72,94,80
65,96,199
32,40,121
32,80,856
80,140,661
69,81,47
82,137,64
8,40,424
8,74,174
82,151,102
69,107,94
83,185,195
69,128,47
78,127,139
84,109,130
69,112,91
83,94,159
190,100,325
32,142,149
9,136,565
13,116,1104
161,168,448
76,112,96
69,96,128
83,110,184
73,109,96
79,357,188
78,48,181
69,74,57
83,72,168
32,96,156
83,85,131
8,198,91
67,107,481
85,145,120
84,78,510
65,167,110
76,80,53
69,142,187
8,86,327
8,64,326
69,104,173
8,109,329
78,96,1073
69,73,112
65,85,168
83,120,96
32,90,135
77,109,296
8,96,235
67,120,96
79,198,93
83,136,11
84,80,203
82,123,6
79,80,64
83,104,773
65,144,224
83,116,134
188,80,180
32,15,156
8,113,1037
8,68,499
8,80,180
8,112,688
8,0,145
8,93,30
8,0,30
8,0,232
8,110,166
8,0,31
8,0,144
77,70,330
65,104,179
67,78,78
85,80,166
76,88,175
79,82,158
80,86,192
65,152,80
80,220,8
85,80,184
76,72,77
65,108,103
82,152,681
69,95,137
83,103,207
32,153,128
65,152,106
8,95,408
8,42,160
32,75,288
65,104,2
76,100,91
71,118,328
85,102,200
78,101,172
65,77,92
83,29,69
32,141,148
68,183,127
69,125,86
32,88,34
69,110,108
76,64,94
76,80,180
65,137,136
83,63,113
32,176,113
67,74,128
79,148,55
78,104,113
83,87,72
84,86,110
82,112,94
79,60,48
65,160,96
8,64,1
8,15,68
83,76,71
65,121,96
83,146,104
8,68,185
8,118,172
8,86,143
79,64,244
83,84,139
65,113,110
83,92,131
32,110,110
69,109,168
78,69,94
32,97,159
84,135,259
79,50,139
8,68,431
8,72,131
8,64,30
8,117,172
78,115,888
8,105,719
8,1035,184
67,88,80
79,88,95
78,104,127
70,94,229
76,72,136
85,81,187
69,90,95
78,86,96
84,41,6
69,127,9
83,88,540
8,67,350
8,76,157
8,72,164
84,130,599
69,136,114
83,153,216
188,64,464
32,88,152
76,104,148
79,77,168
67,110,65
65,145,159
76,80,120
73,109,119
90,94,500
65,153,49
68,153,81
79,64,35
32,80,151
69,94,162
78,39,197
32,39,169
76,96,97
65,108,52
32,136,110
84,163,284
79,88,100
84,144,143
65,104,109
76,71,211
73,104,92
68,216,120
65,136,87
68,130,112
32,109,96
68,126,64
69,128,80
32,127,420
76,88,225
65,104,64
32,111,128
83,109,471
85,63,535
69,72,72
80,144,728
82,174,75
70,106,244
73,88,122
67,61,111
73,73,104
79,94,78
8,122,265
69,120,126
32,149,150
67,136,1293
79,119,48
