VK,HT,FT
97,52,-1
97,182,171
99,130,0
101,36,340
161,0,582
80,127,364
65,151,115
67,107,76
73,85,146
69,110,121
84,118,215
78,114,212
68,100,239
65,205,95
68,81,101
32,161,123
67,133,0
85,83,102
65,141,197
8,111,436
82,67,763
83,173,252
65,95,244
32,94,95
73,151,427
78,136,88
84,130,268
69,116,77
82,130,152
78,94,288
65,152,91
73,177,141
79,519,121
78,82,298
32,96,195
80,81,71
79,146,136
82,83,76
32,118,289
8,92,766
8,19,284
8,54,174
8,111,0
8,2,313
8,33,60
8,39,274
8,18,206
67,99,358
73,73,263
0,133,669
79,97,191
78,62,159
32,87,238
80,102,520
79,59,73
82,97,83
32,77,146
161,1012,668
84,106,348
8,28,871
84,164,1397
82,132,121
79,81,64
77,122,474
66,149,799
79,92,106
83,91,12
73,150,97
83,62,126
32,128,135
80,69,130
79,113,113
82,51,35
69,129,76
8,129,466
8,122,222
8,40,330
8,136,303
66,124,356
8,117,537
86,279,102
69,126,76
78,156,212
79,91,65
83,89,163
65,120,201
32,96,0
80,154,499
82,77,180
79,71,124
70,0,517
85,94,145
78,98,132
68,116,145
65,116,113
32,145,205
8,104,674
32,85,259
67,106,114
85,94,138
82,54,206
83,133,256
65,152,112
32,122,57
8,33,612
8,78,409
8,13,154
8,54,90
8,80,0
8,68,260
65,83,0
67,118,198
84,34,134
85,80,133
65,102,189
76,83,181
77,0,330
69,109,145
78,126,133
84,116,51
69,51,122
32,119,132
161,145,464
65,73,344
67,99,140
79,37,89
8,86,122
8,36,51
8,310,111
66,56,338
65,58,111
74,105,96
79,75,55
32,357,169
84,121,0
82,177,59
65,43,99
84,71,123
32,131,141
67,90,504
76,102,321
73,99,147
78,124,217
73,99,65
67,166,79
65,95,111
77,123,226
69,98,0
78,187,124
84,144,107
69,97,95
32,71,163
69,72,105
83,78,162
65,133,96
84,92,0
66,96,230
37,18,479
37,59,90
8,120,736
8,43,0
84,85,28
65,70,106
39,166,458
39,55,81
39,104,0
39,0,67
39,46,184
39,0,0
39,0,69
39,0,111
39,67,90
39,0,24
39,0,36
39,40,74
39,0,29
39,0,200
39,91,81
39,34,124
39,4,0
39,0,259
39,35,0
39,35,149
39,7,15
39,50,0
39,0,154
188,41,707
32,79,169
66,121,407
65,108,85
74,120,124
79,83,57
32,109,191
84,135,272
82,125,96
65,110,67
84,64,108
65,126,157
77,92,248
73,118,157
69,212,24
78,85,85
84,83,58
79,65,138
32,106,112
161,537,368
65,100,133
67,151,179
79,958,168
32,158,280
8,75,682
188,86,118
32,96,248
83,135,0
79,58,292
76,70,190
73,100,195
67,95,94
73,80,173
84,145,400
79,55,124
32,97,178
67,86,0
79,131,34
78,105,84
84,159,156
82,109,147
79,101,102
76,94,234
32,100,159
68,126,101
69,139,110
32,115,72
161,906,357
84,124,515
82,109,64
8,100,446
8,113,80
161,0,225
82,82,171
73,107,58
78,76,198
32,81,176
80,113,197
65,52,126
82,129,151
65,102,129
32,273,82
69,97,110
76,91,44
32,95,150
68,87,0
73,89,156
65,80,62
32,106,81
68,107,0
69,144,71
32,124,124
77,62,327
65,101,97
0,1500,75
65,99,110
78,108,0
65,125,133
32,94,89
8,151,358
190,74,300
32,102,149
161,465,648
83,105,41
79,167,658
76,52,215
73,75,173
67,114,93
73,63,86
84,118,159
79,79,86
32,104,215
69,74,132
67,108,201
79,104,152
68,84,160
79,77,228
80,108,337
80,156,514
76,134,90
69,142,104
82,107,52
32,92,167
0,381,860
65,108,123
82,85,170
65,379,83
32,421,38
8,65,336
8,101,385
8,96,155
8,80,90
67,97,656
79,217,159
78,93,130
84,131,0
82,103,164
79,98,161
76,66,149
32,108,238
89,63,614
32,85,182
76,79,479
65,140,129
66,115,500
79,113,160
82,101,137
65,113,94
67,113,96
73,114,153
79,0,140
8,48,524
8,42,374
8,71,0
84,71,776
79,967,88
82,104,139
73,175,21
79,411,64
32,124,184
67,71,30
79,170,0
80,157,45
78,131,85
8,17,708
8,109,347
78,66,746
32,69,81
83,110,194
67,123,520
69,129,29
8,76,83
82,140,347
69,64,74
65,129,332
78,55,109
73,135,86
78,129,249
71,85,375
32,131,291
79,46,730
78,91,202
67,136,255
79,110,225
76,86,174
79,71,262
71,88,353
73,81,0
67,53,225
79,75,100
80,84,96
190,140,283
8,83,583
8,103,5
190,48,900
32,119,351
190,106,240
