VK,HT,FT
97,588,-1
97,711,860
99,209,83
101,165,114
161,985,3
80,241,688
65,97,96
67,68,170
73,76,89
69,106,63
84,108,67
78,73,108
68,116,0
65,116,91
68,82,0
32,100,167
67,88,214
85,130,450
65,87,128
8,29,199
82,154,449
83,33,311
65,130,87
32,118,138
73,128,114
78,90,78
84,125,65
69,106,72
82,104,0
78,99,188
65,149,143
73,132,122
79,62,221
78,116,101
32,77,189
80,817,868
79,88,0
82,111,186
32,121,174
8,0,68
8,4,293
8,62,250
8,11,209
8,0,16
8,0,68
8,0,0
8,10,31
67,105,150
73,103,117
0,987,582
79,95,145
78,84,109
32,88,192
80,11,939
79,88,190
82,109,11
32,64,22
161,995,444
84,108,156
8,1,45
84,96,0
82,154,62
79,19,119
77,150,325
66,431,209
79,41,324
83,106,33
73,167,63
83,112,180
32,101,175
80,261,559
79,67,397
82,100,169
69,131,112
8,36,162
8,4,228
8,75,0
8,0,130
66,102,181
8,17,642
86,647,324
69,80,97
78,80,306
79,76,0
83,117,201
65,115,127
32,85,169
80,761,198
82,129,22
79,38,0
70,971,740
85,929,814
78,71,106
68,87,174
65,109,144
32,96,167
8,0,10
32,96,137
67,109,142
85,526,423
82,85,413
83,111,321
65,104,98
32,92,149
8,45,163
8,0,150
8,3,64
8,31,0
8,17,30
8,0,98
65,113,111
67,87,58
84,114,212
85,226,171
65,89,72
76,77,265
77,173,76
69,131,212
78,99,28
84,59,77
69,101,108
32,85,60
161,444,893
65,70,111
67,45,266
79,167,100
8,84,217
8,43,153
8,47,160
66,714,426
65,107,146
74,636,192
79,135,361
32,88,161
84,103,0
82,146,44
65,147,121
84,107,248
32,115,161
67,107,382
76,89,200
73,92,69
78,86,45
73,88,54
67,112,333
65,132,168
77,108,318
69,83,125
78,101,81
84,81,113
69,129,170
32,108,106
69,116,234
83,112,238
65,141,50
84,81,28
66,196,290
37,77,153
37,31,13
8,0,20
8,31,125
84,70,109
65,87,144
39,54,0
39,77,437
39,91,151
39,3,42
39,5,32
39,88,221
39,37,167
39,42,267
39,0,170
39,0,112
39,0,235
39,76,128
39,0,211
39,53,123
39,0,185
39,82,306
39,19,192
39,117,215
39,32,209
39,67,6
39,44,155
39,40,0
39,0,0
188,10,413
32,98,110
66,663,926
65,168,123
74,284,538
79,46,58
32,94,184
84,117,41
82,156,0
65,43,132
84,106,292
65,94,57
77,94,271
73,119,51
69,106,224
78,102,227
84,166,113
79,112,195
32,88,163
161,124,41
65,83,84
67,58,259
79,132,49
32,82,110
8,96,0
188,289,411
32,107,146
83,116,63
79,69,314
76,76,215
73,89,48
67,161,118
73,80,37
84,93,164
79,45,57
32,104,165
67,72,81
79,62,59
78,52,172
84,99,239
82,137,0
79,96,446
76,101,257
32,87,196
68,144,592
69,78,22
32,116,85
161,347,827
84,113,246
82,115,418
8,54,338
8,61,0
161,2,88
82,104,57
73,45,127
78,139,12
32,58,164
80,484,532
65,112,86
82,114,0
65,164,87
32,71,117
69,80,0
76,47,221
32,120,298
68,134,546
73,76,161
65,85,146
32,86,60
68,112,228
69,57,76
32,70,86
77,109,558
65,144,25
0,298,480
65,50,87
78,145,194
65,100,133
32,67,86
8,65,0
190,262,769
32,70,234
161,16,464
83,94,0
79,76,337
76,63,28
73,106,98
67,112,104
73,142,112
84,91,142
79,69,0
32,123,250
69,72,171
67,28,51
79,144,52
68,101,22
79,111,184
80,696,900
80,827,794
76,122,178
69,100,115
82,147,124
32,127,156
0,871,919
65,109,110
82,132,230
65,109,67
32,114,166
8,62,0
8,0,16
8,39,156
8,11,50
67,104,49
79,166,105
78,116,183
84,68,48
82,86,236
79,96,21
76,63,116
32,91,205
89,751,233
32,93,206
76,121,90
65,112,127
66,129,777
79,51,136
82,102,261
65,104,105
67,90,162
73,80,84
79,75,145
8,68,0
8,12,10
8,0,15
84,53,153
79,102,292
82,113,0
73,66,146
79,65,0
32,106,132
67,131,172
79,162,52
80,403,6
78,108,124
8,24,385
8,25,208
78,76,46
32,77,168
83,101,145
67,131,165
69,124,51
8,0,0
82,98,272
69,112,185
65,89,118
78,93,56
73,142,53
78,82,47
71,216,627
32,62,57
79,61,166
78,29,45
67,149,19
79,93,67
76,83,396
79,116,290
71,377,167
73,57,77
67,100,165
79,68,85
80,840,134
190,632,548
8,0,297
8,14,156
190,31,503
32,120,58
190,655,55
