VK,HT,FT
48,170,-1
57,134,581
49,115,1340
53,99,884
20,171,794
80,107,346
20,206,166
65,110,576
67,107,206
73,166,358
162,681,132
67,136,498
8,187,573
8,29,346
8,27,242
8,136,256
162,341,121
86,170,853
8,107,690
8,27,120
20,190,582
73,114,334
85,118,550
20,131,246
13,167,250
13,82,258
20,107,929
80,107,383
20,208,210
65,91,137
67,189,372
73,66,265
69,90,189
78,91,137
84,121,324
69,110,394
32,105,183
70,117,248
69,137,331
77,111,210
69,75,211
78,105,669
73,123,193
78,110,226
65,131,262
32,107,186
67,98,242
85,125,342
82,82,150
83,164,338
65,171,128
78,126,248
68,90,234
79,125,284
32,130,240
73,155,741
78,72,293
84,131,385
69,121,342
82,107,170
78,137,538
65,116,190
67,121,440
73,108,217
78,99,1275
32,105,301
69,142,327
78,99,169
32,137,266
20,127,199
85,90,626
68,167,322
69,105,218
20,52,294
32,115,178
80,98,617
79,166,278
82,138,274
32,147,173
67,107,194
85,112,350
65,120,211
68,89,155
82,93,230
79,132,331
32,136,276
68,70,585
69,35,267
32,114,158
20,105,262
70,99,279
73,99,194
8,194,1231
8,111,245
20,106,1218
68,166,1082
79,99,330
76,115,248
79,126,274
82,94,256
32,171,221
65,98,257
66,94,395
68,134,771
79,99,123
77,99,234
73,155,269
78,134,238
65,138,250
76,123,325
32,115,284
76,91,158
79,94,269
67,131,214
65,115,190
76,122,116
73,105,327
90,84,191
65,120,354
68,169,276
79,265,433
32,87,370
69,166,221
78,147,173
32,120,248
20,147,779
70,118,794
73,91,459
68,136,279
20,105,445
32,115,242
8,99,514
188,115,704
32,133,274
78,67,322
73,127,286
78,117,165
71,188,287
85,121,230
78,131,415
65,99,271
78,100,121
73,91,289
78,187,258
71,88,119
85,121,210
78,131,768
79,99,303
80,105,294
79,99,234
82,84,389
32,83,317
76,37,881
79,99,256
32,112,194
67,118,539
85,120,245
65,91,154
76,124,280
188,83,323
32,51,185
83,115,263
69,107,266
32,79,280
82,103,137
69,91,332
65,81,279
76,121,266
73,106,258
90,102,373
79,105,215
8,104,457
32,126,454
84,107,299
65,107,216
67,116,442
32,102,730
68,79,309
69,139,330
32,122,214
65,126,226
8,50,567
8,105,257
8,99,223
8,246,630
8,27,121
8,27,120
8,27,541
8,27,120
69,107,225
67,104,479
79,99,194
71,49,329
82,107,242
65,125,235
70,39,246
65,131,276
188,150,287
32,89,194
84,101,279
65,162,212
67,94,340
32,140,346
68,87,1106
69,125,199
32,238,186
65,130,252
66,77,204
68,106,465
79,164,251
77,130,280
69,101,352
78,99,253
32,75,305
89,102,327
32,109,290
80,106,306
69,107,260
76,120,322
86,107,387
73,167,528
83,139,190
188,91,815
32,123,242
86,260,559
65,121,303
76,93,256
79,106,233
82,81,178
65,127,470
68,87,315
79,99,249
32,110,254
80,126,615
79,83,115
69,97,213
32,91,293
69,115,242
8,75,1015
8,106,246
8,82,262
