VK,HT,FT
97,95,-1
97,94,505
96,80,273
96,73,168
161,316,197
80,103,263
65,102,240
48,110,292
67,110,371
73,91,203
8,94,546
8,141,177
8,70,157
8,51,129
65,137,315
67,97,305
73,98,236
69,123,209
78,98,119
84,79,171
69,120,140
32,118,194
68,122,196
69,115,199
32,93,190
100,100,704
100,93,434
32,82,443
65,76,256
8,88,780
65,119,616
80,106,287
0,676,56
79,98,268
83,135,230
8,76,848
8,60,280
8,15,192
8,62,134
0,863,699
79,88,249
83,120,226
32,112,326
68,87,178
69,102,171
32,82,113
69,78,276
68,75,197
65,100,242
68,84,213
188,96,508
190,98,438
32,78,358
65,121,371
78,90,210
84,90,270
69,95,156
67,85,263
69,90,166
68,84,216
69,88,182
78,90,210
82,102,283
84,85,183
69,116,166
8,92,665
8,85,164
8,85,243
8,84,242
8,58,175
8,29,41
8,33,158
8,56,79
8,51,106
8,46,105
8,22,128
8,18,140
8,16,107
8,30,152
32,83,750
65,95,400
78,83,268
84,74,336
69,90,159
67,78,265
69,106,348
68,78,222
69,71,154
84,103,275
69,85,167
8,83,538
8,66,174
78,102,667
84,79,194
69,90,178
32,84,159
68,116,422
69,107,241
32,107,130
65,89,316
68,89,189
69,68,155
78,91,152
79,81,324
67,81,308
65,102,209
82,69,310
67,92,285
73,104,172
73,78,165
79,87,162
8,86,436
8,84,197
73,79,739
79,100,191
65,98,267
8,77,768
8,70,155
8,94,205
78,90,610
79,50,180
77,104,304
65,91,131
32,89,167
71,85,334
65,94,292
83,92,192
84,100,289
82,90,207
73,97,239
67,89,293
79,75,214
32,93,299
8,80,533
188,85,573
32,104,226
8,63,1112
8,61,331
32,94,490
65,87,333
86,87,519
65,121,151
78,80,322
90,94,397
65,111,193
68,106,186
79,99,271
32,107,198
8,93,709
188,79,575
32,105,197
67,93,451
85,84,166
82,85,212
83,103,334
65,122,147
32,83,262
73,84,483
78,98,205
84,107,255
69,129,143
82,77,160
78,107,226
65,88,117
67,112,255
73,87,141
79,101,289
78,70,198
32,89,147
79,93,381
80,78,231
73,111,217
82,116,357
32,99,143
8,92,890
8,57,330
8,71,138
8,65,139
8,35,244
8,35,142
32,105,621
80,107,273
79,92,163
82,93,153
32,97,191
73,71,425
78,99,226
84,87,208
79,178,168
76,76,178
82,99,310
65,141,239
8,93,589
8,86,190
65,109,278
8,90,633
69,84,522
84,79,324
82,105,219
8,100,742
8,68,213
82,86,535
65,107,152
78,95,144
67,73,198
73,63,146
65,95,135
32,80,115
68,109,248
73,71,132
71,102,262
69,102,216
83,89,271
84,74,137
73,126,357
65,105,187
67,116,233
8,108,578
8,38,139
86,82,404
65,105,217
188,85,407
32,84,312
83,86,359
79,82,193
83,88,188
80,93,342
69,103,199
67,87,327
72,84,288
65,115,150
32,88,241
68,102,239
69,107,139
32,88,123
69,68,231
83,86,330
84,77,276
69,96,132
82,96,190
78,90,240
79,90,285
8,91,837
8,74,225
8,54,130
78,87,476
79,96,305
83,104,141
73,110,206
83,109,227
32,110,237
68,84,153
69,98,173
32,88,185
76,95,203
65,121,137
32,74,208
8,64,609
8,51,243
8,71,247
8,66,121
39,67,281
32,82,558
83,102,387
8,85,683
82,91,541
69,111,150
83,104,270
69,77,218
67,113,296
67,90,202
73,95,201
79,87,127
32,92,223
8,98,636
78,88,465
32,93,166
81,103,279
85,81,194
73,104,173
82,97,333
82,113,231
71,117,406
73,102,269
67,78,308
65,97,166
32,93,223
69,88,412
78,85,109
32,94,146
97,114,499
96,77,282
111,75,366
97,97,398
103,70,541
188,95,682
8,85,541
76,77,578
65,100,133
32,95,161
85,87,622
78,104,212
73,78,198
67,87,246
8,124,606
78,98,665
32,81,153
8,67,932
8,72,165
8,71,145
8,73,195
8,97,101
8,58,149
71,91,578
65,129,255
83,111,223
84,101,266
69,84,146
82,103,154
79,90,185
8,100,558
8,71,216
8,70,165
82,87,613
79,142,131
69,146,212
78,86,153
69,93,232
84,96,301
82,104,180
79,80,245
65,125,252
8,86,583
8,76,172
0,320,512
8,140,693
8,114,263
69,113,355
82,95,161
79,86,243
65,97,213
78,89,311
65,102,135
83,100,265
84,101,329
79,85,195
77,85,273
73,107,201
83,109,227
79,77,142
83,113,185
8,86,766
8,61,316
73,88,573
83,104,163
8,103,698
