VK,HT,FT
97,137,-1
96,65,299
100,80,357
102,107,96
161,713,440
80,123,43
65,102,497
67,150,326
73,152,105
69,76,202
78,68,312
84,106,417
69,181,102
32,146,18
81,78,325
85,66,244
69,48,283
8,70,638
8,68,178
8,0,339
8,57,0
8,84,255
8,0,0
8,4,261
8,200,0
8,1,0
8,79,58
8,0,185
8,124,105
161,530,657
13,96,448
161,510,192
80,135,256
65,158,325
67,74,204
73,46,105
69,115,58
78,120,271
84,66,211
69,111,19
32,131,289
68,104,0
69,24,272
32,64,194
81,69,543
8,93,614
8,0,0
8,0,0
8,42,149
81,148,294
85,112,377
69,99,153
32,74,89
73,145,0
78,81,220
84,77,365
69,150,140
8,111,394
8,119,177
82,78,167
71,113,470
69,138,91
83,96,160
65,163,127
32,78,390
68,42,168
69,102,142
32,130,200
8,136,904
8,12,222
8,105,97
69,121,785
76,46,196
32,88,246
68,80,439
73,10,491
65,117,181
32,97,263
76,100,249
85,73,256
78,118,230
69,76,173
83,137,153
32,94,67
97,96,1218
102,128,295
225,80,637
32,90,347
8,38,996
111,130,618
96,108,497
103,66,436
32,82,352
80,114,214
79,117,201
82,56,267
32,70,256
67,62,170
85,50,278
65,91,147
68,98,192
79,117,289
8,53,1265
82,125,518
79,87,412
32,83,80
67,150,0
76,91,243
73,58,210
78,125,215
73,99,98
67,128,0
79,40,98
48,110,641
8,31,449
32,101,757
65,140,240
78,49,368
84,66,137
69,48,159
83,101,245
32,75,259
77,50,589
69,60,327
78,77,831
67,138,244
73,72,48
79,52,619
78,70,297
65,188,293
68,99,262
79,61,62
188,72,647
32,98,239
83,88,141
69,49,281
32,51,27
73,75,280
78,48,144
84,122,245
69,62,199
82,87,180
80,96,519
69,118,369
84,56,81
65,94,218
32,66,82
8,205,988
8,84,264
8,33,220
8,53,241
8,298,396
82,111,768
69,34,137
84,51,76
65,155,493
32,68,284
67,102,354
73,103,219
79,61,44
78,78,139
8,56,374
8,0,441
8,76,87
79,0,996
77,104,89
79,104,169
32,120,0
67,123,430
69,120,271
76,45,144
85,145,510
76,68,222
73,118,475
84,75,831
32,143,51
73,20,653
83,103,107
32,169,464
68,73,157
69,87,291
32,71,123
8,328,527
8,61,231
8,106,112
8,113,53
8,247,340
8,0,124
8,0,349
73,90,634
83,109,278
32,124,221
68,99,290
69,98,241
32,76,157
77,103,190
73,73,164
69,142,113
77,58,290
66,129,384
82,100,380
79,87,180
32,86,359
73,103,472
78,58,253
70,74,309
69,115,229
82,134,235
73,105,0
79,92,264
82,85,418
32,104,238
68,71,601
69,118,136
82,87,147
69,57,197
67,58,412
72,89,305
73,145,311
8,71,671
79,197,374
32,70,157
77,81,271
8,72,559
188,96,474
8,70,635
8,45,102
188,79,663
32,67,237
65,0,716
32,91,233
83,47,8
85,117,68
32,136,206
73,32,416
78,114,240
71,99,399
82,101,177
69,105,129
83,126,217
79,159,69
32,67,428
83,144,415
69,48,73
32,87,123
82,82,263
69,96,246
65,95,183
76,116,91
73,129,284
90,64,0
32,80,625
80,148,210
85,63,463
78,82,252
67,93,351
73,101,159
79,168,400
78,93,255
32,119,98
68,86,120
69,90,196
32,96,56
80,110,335
73,135,266
69,87,79
76,36,307
32,102,533
83,58,28
65,138,262
78,92,272
65,102,290
32,64,462
83,89,707
73,104,236
8,27,431
8,274,108
8,67,69
32,69,303
69,80,106
32,135,254
73,44,32
78,85,92
73,102,451
67,63,221
73,101,183
79,137,257
32,70,296
84,90,337
82,99,232
65,115,0
84,67,283
65,68,471
77,104,278
73,142,135
69,69,224
78,2,160
84,44,251
79,0,145
32,95,317
65,196,112
78,85,197
84,73,196
73,93,257
86,161,317
8,33,335
66,135,793
73,114,204
84,141,315
73,92,104
67,74,263
79,83,321
32,95,238
67,139,454
79,67,166
78,51,104
32,92,166
67,96,131
69,139,397
70,103,290
65,74,471
8,133,728
8,62,223
8,123,86
90,119,0
79,0,229
76,89,302
73,88,36
78,81,114
65,81,210
32,56,0
8,109,559
188,108,625
32,100,235
69,110,77
86,123,318
65,115,222
76,48,321
85,88,244
65,97,247
68,63,282
79,13,277
32,64,532
80,106,468
79,78,168
82,53,200
32,81,266
83,86,127
69,99,249
82,84,249
86,48,252
73,125,149
67,121,194
73,114,236
79,48,176
32,92,234
68,126,0
69,70,88
32,94,109
73,69,164
78,67,251
70,90,201
69,89,235
67,100,296
84,86,331
79,122,348
76,120,264
79,77,319
71,120,382
73,154,220
65,172,154
32,57,134
81,77,301
85,57,208
73,119,166
69,160,111
78,82,388
32,72,148
68,81,358
69,106,311
67,103,411
73,89,80
68,77,79
69,76,93
32,112,457
83,128,889
32,113,244
82,111,596
8,69,321
8,69,208
8,135,30
82,77,646
69,71,134
8,90,229
8,114,409
8,10,47
8,0,319
8,97,382
8,109,231
8,114,15
8,90,143
8,17,77
8,140,0
8,18,74
8,80,0
8,0,361
8,0,0
8,5,92
8,37,0
8,0,126
8,0,270
65,44,838
32,148,122
8,122,928
188,72,513
32,94,189
8,63,1227
8,55,403
32,60,377
81,113,381
85,88,158
73,93,146
69,48,275
78,43,73
32,70,247
83,78,456
85,79,505
71,60,55
73,40,266
69,115,85
82,127,191
69,100,150
32,89,152
67,58,570
79,107,237
78,56,395
8,89,618
8,116,312
8,82,66
8,0,286
32,94,509
67,84,381
79,229,256
77,115,299
80,84,494
76,97,180
69,67,129
84,111,273
65,68,382
82,63,0
32,76,195
69,51,332
83,40,58
81,140,0
85,173,165
69,113,145
77,153,0
65,95,775
32,87,0
67,125,17
79,173,0
78,82,46
32,87,326
68,33,133
73,63,120
67,100,311
72,139,0
79,119,302
32,95,266
65,129,335
78,103,0
84,24,552
73,85,249
66,85,283
73,107,392
84,136,795
73,98,150
67,139,266
79,78,16
190,64,735
32,77,331
69,43,266
78,3,339
32,101,385
67,81,477
79,102,37
78,64,306
84,122,121
69,113,189
88,85,242
84,73,255
79,26,506
32,58,68
68,126,98
69,46,136
32,117,53
68,130,350
69,113,199
8,72,521
8,91,183
69,117,0
68,98,100
69,89,128
77,71,301
65,164,190
32,113,412
65,105,0
83,158,171
73,29,262
67,70,212
8,129,771
77,50,1278
69,88,0
84,94,169
82,66,15
73,128,427
67,97,178
73,107,108
79,75,143
8,66,867
8,103,290
79,396,1029
32,53,273
89,75,335
32,126,255
68,133,151
79,59,304
76,70,204
79,48,174
