VK,HT,FT
8,94,-1
161,578,499
67,98,307
85,110,220
82,89,264
83,118,332
65,125,177
32,93,203
99,102,681
32,91,240
68,91,257
73,107,225
32,103,374
8,85,753
65,116,451
32,99,235
68,93,255
69,99,163
32,89,132
161,530,394
80,108,283
79,114,164
80,79,171
32,84,215
68,91,257
69,95,163
32,90,141
72,76,340
69,81,152
77,84,209
79,87,223
8,87,694
73,86,646
65,109,196
82,87,352
84,86,249
82,94,233
79,85,193
80,92,208
76,81,217
65,118,173
83,102,165
84,92,359
73,111,321
65,90,195
32,90,191
8,93,665
32,94,573
161,530,394
161,45,81
161,44,32
161,48,33
161,52,33
161,58,33
161,58,33
161,58,33
82,89,274
84,90,233
67,98,307
32,82,305
68,91,257
69,95,163
82,88,232
69,95,154
67,90,397
72,91,286
65,100,157
32,89,337
8,93,665
188,84,572
32,96,193
8,66,1101
8,70,241
190,79,893
32,91,217
13,88,650
98,88,422
103,81,444
111,96,482
96,103,452
103,78,316
161,338,326
190,108,249
32,75,222
161,492,288
161,45,81
161,44,32
161,48,33
161,52,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
161,58,33
82,89,274
69,91,173
69,96,201
77,90,254
80,104,284
76,102,134
65,118,173
90,119,326
80,100,348
32,85,274
84,91,360
79,76,212
84,101,266
65,112,194
76,97,292
32,96,246
68,84,211
69,98,148
32,83,103
67,91,318
65,105,246
68,100,226
69,71,172
82,86,225
65,126,251
32,83,241
37,40,228
40,59,342
38,29,281
39,55,226
8,80,579
79,108,682
8,87,694
32,94,573
68,91,257
69,95,163
82,88,232
69,95,154
67,90,397
72,91,286
65,100,157
190,81,639
161,338,326
69,96,201
86,85,336
79,113,251
76,89,210
85,85,252
67,114,217
73,102,171
79,105,162
78,96,253
32,93,292
8,77,736
65,116,451
32,99,235
67,95,297
76,97,167
73,94,239
78,100,195
73,99,148
67,101,190
65,109,186
77,83,137
69,97,183
78,92,122
84,94,202
69,94,146
32,94,198
69,85,287
83,92,261
84,81,235
65,98,196
66,83,211
76,95,295
69,100,205
188,80,445
32,75,201
65,147,393
70,101,314
69,92,184
66,84,307
82,95,227
73,87,233
76,82,276
188,91,296
32,88,164
173,94,529
161,338,326
72,88,413
79,88,291
70,90,448
70,94,357
77,90,281
65,106,188
78,102,159
32,87,223
8,77,736
32,94,573
78,91,385
69,104,172
71,93,344
65,115,182
84,96,238
73,107,237
86,97,291
79,93,179
32,90,434
66,84,401
73,79,244
76,97,191
65,108,159
84,96,352
69,88,160
82,91,133
65,125,255
76,90,190
188,75,393
32,78,182
161,530,394
68,93,262
79,91,206
76,74,188
79,79,168
82,88,158
32,89,172
84,76,432
79,76,212
76,77,174
69,104,106
82,84,190
65,94,225
66,86,344
76,95,324
69,96,187
32,87,172
69,83,248
78,94,228
32,98,201
83,105,281
73,92,191
84,88,272
73,90,207
79,98,190
32,92,314
68,86,265
69,85,127
32,81,128
72,76,340
69,81,152
82,95,149
73,84,208
68,94,327
65,100,151
32,86,156
81,97,279
85,99,195
73,97,166
82,91,229
85,94,288
82,83,164
71,98,445
73,100,222
67,77,343
65,98,186
190,81,639
32,81,275
13,88,650
162,745,649
86,105,440
13,90,588
161,583,477
80,108,283
65,110,202
76,89,206
78,88,253
65,110,171
32,88,183
8,93,665
8,63,317
8,63,198
8,60,164
8,82,169
8,28,101
161,578,499
161,45,81
65,90,232
75,73,329
82,92,238
8,102,638
161,578,499
77,90,281
161,338,326
190,108,249
32,75,222
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
161,578,499
69,96,201
78,88,210
32,91,201
80,98,332
76,103,245
65,125,181
78,91,240
32,90,195
68,84,219
69,92,160
32,87,131
161,530,394
65,90,232
82,90,264
77,87,237
8,88,503
8,49,160
8,41,131
161,578,499
65,90,232
75,73,329
77,90,281
188,86,518
32,87,200
69,92,308
78,86,199
32,94,202
80,98,332
76,103,245
65,125,181
78,91,240
32,90,195
68,84,219
69,92,160
32,87,131
83,107,350
69,78,193
68,89,235
69,86,166
83,86,212
84,86,252
65,101,171
67,93,312
73,90,294
79,100,230
78,89,239
32,91,173
8,77,736
190,84,818
190,86,543
161,338,326
72,88,413
69,102,192
82,95,149
73,84,208
65,107,218
32,84,250
8,93,665
8,63,317
68,86,509
65,115,181
37,40,228
38,29,281
8,62,286
8,49,160
83,101,495
73,90,222
78,83,231
32,90,192
8,77,736
8,70,169
8,75,191
8,60,164
78,96,540
79,99,240
32,98,237
68,92,178
79,77,168
76,71,181
79,80,166
82,86,155
79,86,199
83,103,333
79,88,152
190,79,626
32,84,338
8,85,753
8,70,241
32,93,574
65,112,279
32,93,181
0,191,809
65,110,211
32,90,202
192,298,962
45,689,125
45,212,187
8,62,286
8,49,160
8,41,131
8,35,119
8,31,110
76,92,693
65,116,164
32,90,188
80,88,521
65,96,170
76,89,206
80,97,283
65,110,202
67,104,287
73,96,201
79,95,227
77,94,237
8,88,503
8,49,160
0,630,221
79,94,243
78,86,253
190,81,540
32,81,430
81,97,308
85,90,191
73,99,174
82,88,256
85,94,288
71,108,298
73,108,352
67,90,326
65,112,197
32,89,189
76,92,338
65,105,161
84,87,315
69,88,160
82,91,133
65,125,255
76,90,190
32,96,276
83,99,314
73,85,193
78,80,227
32,92,184
83,111,217
73,92,191
71,98,385
78,101,232
79,97,302
83,118,147
32,105,167
68,90,159
69,105,174
32,89,152
70,86,325
76,93,182
79,78,180
71,101,291
79,83,250
83,101,198
73,92,181
83,106,180
188,85,551
32,85,192
77,88,575
79,108,252
86,92,467
73,93,259
76,89,256
73,81,180
68,81,314
65,114,168
68,93,162
32,104,260
67,99,321
79,99,170
78,83,237
83,96,180
69,96,196
82,84,167
86,87,269
65,99,201
68,92,205
65,109,174
190,78,747
8,112,929
188,84,705
32,90,196
69,92,308
86,84,288
79,120,219
76,86,189
85,82,244
73,95,167
79,87,202
8,88,503
8,87,206
67,102,560
73,95,350
79,99,207
78,89,237
65,127,205
32,102,148
69,93,303
83,93,216
84,85,237
65,94,173
86,83,411
66,84,350
76,98,308
69,95,186
8,91,625
8,76,200
8,68,226
8,68,198
66,97,552
76,98,308
69,95,186
32,88,180
67,93,324
79,84,166
78,77,240
32,80,208
66,86,375
85,75,192
73,95,167
69,103,150
78,91,176
32,81,191
67,92,261
79,80,149
78,84,207
84,84,227
82,88,180
79,77,168
76,82,195
32,89,204
68,92,226
69,96,149
76,82,186
32,91,202
68,92,226
79,77,168
76,71,181
79,80,166
82,86,155
190,86,543
97,93,461
96,87,265
96,76,188
99,90,489
