VK,HT,FT
97,702,-1
97,132,315
101,271,818
103,713,201
161,650,882
80,152,542
85,991,999
78,63,272
84,58,248
79,74,0
83,127,195
32,97,142
65,157,133
67,119,477
84,121,288
85,903,576
8,48,0
86,979,958
73,118,120
83,122,158
79,60,3
80,983,579
8,66,0
8,27,62
8,0,0
8,24,9
8,0,12
73,94,106
86,841,329
79,62,361
83,93,107
173,431,14
32,112,128
80,648,342
76,112,61
65,98,142
78,93,0
161,57,339
190,198,475
32,70,138
161,329,626
65,149,109
80,812,548
67,105,319
73,76,44
69,109,53
78,70,6
84,59,140
69,136,152
32,127,47
68,108,483
69,130,58
8,17,547
8,60,449
8,17,40
8,25,146
8,0,57
8,0,74
8,4,36
8,0,0
8,26,29
8,18,42
8,0,6
161,248,602
80,994,725
65,166,92
67,74,131
73,97,113
69,95,71
78,72,178
84,48,169
69,115,164
32,102,48
68,154,167
69,82,202
32,102,95
8,67,0
8,58,300
8,31,197
8,0,0
8,7,22
8,8,65
8,0,66
8,0,20
8,0,42
8,0,38
8,0,0
8,3,69
162,350,239
86,495,452
8,0,94
100,702,150
8,19,205
161,371,982
84,64,119
13,647,67
161,976,445
82,158,0
69,56,236
65,122,19
67,74,158
67,64,7
73,94,135
79,113,190
32,73,92
8,34,152
78,57,259
32,75,225
76,88,161
69,51,114
85,279,898
67,100,286
69,71,81
77,152,213
73,102,111
79,136,46
8,0,0
8,0,168
79,93,0
73,70,103
68,83,541
69,37,56
161,393,738
190,821,847
32,69,150
161,740,853
80,869,655
65,78,140
67,89,280
73,54,34
69,121,128
84,151,38
78,102,188
69,49,80
32,112,107
81,223,834
73,77,61
85,297,911
69,68,64
32,76,110
83,112,0
69,120,97
8,105,121
8,3,320
8,0,176
8,53,104
8,18,39
8,0,10
8,19,48
81,652,356
85,524,997
69,145,190
32,102,60
83,85,185
69,142,315
32,120,118
69,120,211
78,35,0
67,61,189
79,143,117
78,111,141
84,100,239
82,126,302
65,182,86
66,587,388
65,72,43
32,101,132
69,83,99
32,149,111
8,9,486
8,5,248
78,75,36
32,73,218
84,133,182
82,119,142
65,157,70
84,134,136
65,116,90
77,91,412
73,201,39
69,124,28
78,97,233
84,91,189
79,66,157
32,95,175
8,78,269
37,0,0
37,0,0
37,23,220
37,16,178
37,0,115
37,0,152
37,13,191
37,6,113
37,30,128
37,11,43
37,0,123
37,0,50
37,53,30
69,87,165
37,52,29
37,0,124
37,4,53
37,4,16
37,56,135
37,0,53
37,65,129
37,0,97
37,26,216
37,67,53
37,22,18
37,0,0
37,37,82
37,2,1
37,75,129
37,0,15
37,42,0
37,0,96
37,27,129
37,0,104
37,30,119
37,32,141
37,53,132
39,77,734
39,106,197
8,0,91
8,0,82
78,101,216
84,124,0
38,805,90
32,101,48
67,76,165
79,108,104
32,118,31
8,11,68
78,108,268
32,74,189
69,99,247
83,93,220
84,112,243
73,80,39
8,138,178
73,97,58
77,143,0
85,527,216
76,53,139
65,125,106
68,140,360
79,158,65
82,119,144
69,84,109
83,69,111
32,95,60
68,61,455
69,101,143
32,89,100
67,63,126
79,78,54
76,82,144
79,75,261
78,87,242
73,86,153
67,90,147
65,126,70
32,91,191
69,86,193
78,83,57
32,68,207
67,97,235
79,125,68
78,89,98
84,73,181
69,110,10
88,843,730
84,172,163
82,115,0
79,142,181
32,78,151
83,93,86
8,108,314
8,42,184
8,47,1
8,33,161
79,96,0
32,98,285
83,89,157
69,91,46
32,125,85
8,0,219
8,13,25
8,15,21
68,93,249
69,86,18
32,91,74
76,71,14
69,59,203
85,797,833
