VK,HT,FT
13,95,-1
161,300,386
69,119,156
8,68,290
8,78,192
8,61,156
8,58,155
8,74,141
8,37,225
8,51,187
8,39,215
8,52,283
8,32,258
8,42,141
8,53,207
8,41,76
8,33,103
8,67,135
8,56,110
8,65,89
8,38,139
8,57,155
8,72,265
8,66,177
8,53,159
8,54,130
8,46,271
8,62,176
8,37,74
8,34,253
8,52,277
8,70,155
8,45,126
8,26,148
8,56,226
8,69,252
8,41,69
8,70,62
8,71,199
8,58,132
8,27,247
8,66,142
8,60,224
8,49,114
8,41,275
8,72,65
8,40,170
8,50,139
8,53,270
8,38,262
8,42,171
8,33,234
8,61,271
8,30,115
8,35,250
8,59,111
8,27,95
8,34,162
8,63,69
8,35,117
8,32,172
8,65,270
8,60,141
8,28,256
8,74,193
8,44,121
8,32,217
8,32,171
8,61,199
8,58,239
8,75,69
13,92,234
161,294,635
69,118,150
78,104,109
32,75,193
69,97,209
83,109,236
84,103,199
69,122,84
32,101,99
67,112,204
79,122,92
78,96,90
84,129,97
69,107,79
82,122,160
88,293,50
79,156,145
8,95,301
84,127,276
79,66,120
8,61,413
8,76,165
8,60,213
8,45,226
88,114,3
84,119,314
79,188,122
32,106,312
83,124,259
69,134,112
32,112,96
68,147,121
69,106,103
67,99,220
73,103,81
68,138,100
69,107,132
32,119,79
162,727,535
82,118,156
69,111,95
65,108,160
76,104,149
73,91,199
90,617,361
65,126,112
73,95,153
67,118,142
79,101,104
78,95,140
32,62,206
68,142,111
69,120,90
8,92,284
8,52,143
8,48,142
8,53,93
8,54,137
8,41,280
8,41,246
67,123,124
73,110,116
79,339,78
78,56,189
32,61,192
68,122,194
69,118,93
32,121,52
161,206,387
82,112,151
77,134,150
78,81,201
8,64,416
8,59,146
8,57,193
67,96,177
79,122,109
76,71,200
65,118,115
78,97,197
71,103,190
73,116,112
79,238,168
32,106,306
161,381,346
82,133,183
77,107,141
161,247,520
190,103,267
32,83,229
68,124,324
79,98,136
78,78,176
68,124,213
69,113,103
32,103,55
83,106,307
69,147,94
32,97,73
69,87,233
86,130,371
73,103,144
68,127,139
69,117,98
78,109,132
67,103,163
73,111,83
65,121,151
32,101,154
162,78,853
67,107,187
162,114,157
86,126,362
8,95,217
8,83,180
8,42,209
8,69,236
8,70,144
8,39,235
8,32,113
8,37,147
8,42,256
8,63,275
8,31,154
8,28,167
8,30,184
8,56,239
8,65,123
8,59,238
8,41,208
8,61,250
188,70,472
32,78,197
68,122,236
69,110,103
32,124,74
66,101,482
79,178,147
82,83,94
82,119,207
69,105,83
83,123,199
8,98,334
8,83,148
8,64,135
68,117,230
83,124,224
32,103,249
8,76,378
8,73,227
69,102,80
83,109,188
32,103,283
82,131,213
69,96,83
71,110,148
85,90,156
76,93,320
65,121,130
82,136,202
77,125,222
69,88,112
78,98,91
84,111,78
69,104,73
32,104,75
67,112,156
73,111,90
82,116,126
85,69,161
82,121,215
78,103,154
8,89,250
8,75,115
8,68,197
67,116,150
85,72,111
78,104,206
83,109,131
67,119,229
82,103,222
73,82,91
84,109,114
8,61,210
8,85,196
8,49,206
8,55,162
67,103,130
82,106,88
73,105,137
80,91,300
84,100,133
79,103,125
83,89,108
190,102,333
8,83,339
188,80,424
32,97,179
65,119,176
32,94,103
78,89,176
73,99,142
86,87,272
69,105,130
76,100,265
32,97,222
72,105,387
69,115,143
80,95,207
65,115,129
84,106,400
73,92,157
67,126,183
79,126,85
190,94,279
32,98,170
8,75,534
8,78,257
190,81,403
32,85,145
161,402,605
8,82,223
8,61,140
188,81,497
32,95,158
161,317,661
84,117,277
89,524,196
69,112,134
78,84,86
73,87,84
69,91,139
78,92,125
68,120,246
8,76,206
8,78,174
8,42,193
8,71,144
8,42,125
8,47,266
8,55,65
8,58,213
8,27,280
32,108,230
69,89,145
78,90,141
8,63,270
8,62,182
83,113,272
69,139,109
32,99,102
67,114,146
79,138,74
76,72,164
73,92,189
67,121,133
73,98,89
84,106,342
65,129,107
8,89,267
8,84,248
8,45,174
8,38,100
8,38,72
8,43,124
8,69,91
8,54,129
83,111,247
79,93,86
76,77,191
73,96,190
84,119,202
73,84,139
8,84,318
8,68,144
67,103,268
73,111,88
84,113,218
65,118,101
82,131,167
