VK,HT,FT
97,133,-1
99,184,98
101,64,376
98,136,88
162,608,30
86,112,87
161,192,274
80,125,175
85,60,300
78,96,123
84,57,109
79,72,33
83,101,110
32,116,139
65,128,124
67,112,176
84,112,50
73,88,165
86,108,197
79,96,168
83,134,111
32,142,41
161,296,563
55,79,161
80,86,488
76,103,152
65,96,138
78,71,112
161,175,248
190,94,96
32,148,184
13,70,169
38,0,922
39,0,263
39,0,501
8,88,597
85,122,463
40,104,498
161,419,280
161,0,31
82,91,301
65,138,92
68,135,125
73,114,89
79,75,76
71,17,214
82,138,63
65,93,103
70,114,128
73,8,96
65,103,116
32,145,145
68,160,50
69,134,80
32,92,94
84,88,234
79,48,120
82,90,80
65,49,124
88,72,446
32,88,97
68,132,96
69,147,104
32,108,88
67,127,501
79,124,77
78,112,121
84,119,85
82,116,62
79,47,52
76,73,160
161,207,225
190,134,112
32,109,200
161,224,252
82,90,161
65,62,87
68,99,250
73,107,54
79,90,68
80,83,0
65,144,96
67,128,47
73,110,109
68,89,305
65,193,96
68,134,94
32,174,131
80,48,171
8,65,427
66,125,592
65,78,114
83,91,136
65,123,117
76,105,123
32,92,201
68,164,106
69,127,94
82,109,196
69,100,128
67,73,241
72,177,72
65,112,54
32,119,131
8,0,446
188,80,295
32,91,134
73,122,176
83,104,104
78,49,196
32,62,191
69,56,289
86,82,160
73,24,169
68,113,112
69,100,56
78,118,70
67,152,120
73,80,96
65,109,112
32,100,109
68,115,108
69,100,69
32,76,80
8,0,1253
8,0,500
8,65,258
8,0,160
8,0,144
8,0,30
8,0,28
8,96,30
8,56,168
8,0,31
8,56,31
8,0,30
8,0,140
8,109,31
8,0,30
8,0,25
8,0,156
83,82,104
73,73,595
78,96,112
32,123,176
69,94,156
86,44,227
73,84,145
68,119,137
69,1339,95
78,90,64
67,115,104
73,106,63
65,73,49
32,68,117
68,134,123
69,124,19
32,72,71
73,178,421
77,94,216
65,109,72
71,131,208
69,143,64
78,54,91
32,128,156
67,88,120
79,128,88
78,124,74
83,121,2
79,77,288
76,66,168
73,78,211
84,130,291
8,78,552
68,65,527
65,136,171
84,111,1084
73,72,120
86,78,368
65,152,133
190,62,896
32,96,176
8,71,600
8,72,501
73,112,790
78,77,199
70,89,66
69,128,14
67,104,81
73,104,27
67,152,138
79,68,144
78,56,66
32,88,160
68,96,11
69,113,89
32,139,72
86,136,475
73,983,616
65,97,90
32,93,100
65,119,113
69,137,124
82,136,224
79,78,74
69,70,109
8,70,329
8,102,158
8,78,192
8,0,156
69,88,114
82,120,213
69,77,102
65,112,576
32,86,175
67,96,171
79,176,141
78,71,76
32,110,179
8,70,294
8,80,180
8,0,31
8,80,152
69,56,125
78,151,192
32,119,17
84,153,586
82,158,70
65,64,61
84,88,48
65,95,103
77,108,207
73,118,46
69,72,80
78,104,77
84,86,30
79,96,109
32,78,150
67,112,121
79,123,75
78,100,70
32,96,160
8,114,157
65,107,170
8,81,392
8,4,501
32,88,1166
70,72,68
82,137,165
65,70,72
78,80,125
67,92,94
65,148,5
32,126,12
8,42,247
188,64,330
32,94,156
80,63,556
79,83,104
82,75,220
32,65,23
80,122,182
69,125,124
82,123,88
83,31,280
73,128,108
83,101,88
84,119,160
69,106,103
78,19,98
67,141,166
73,77,99
65,160,182
32,96,135
68,108,78
69,95,96
32,78,64
73,171,405
78,156,96
8,77,328
8,78,176
83,121,757
73,110,82
78,67,278
84,92,245
79,33,57
77,114,120
65,704,93
84,89,187
79,85,112
76,59,134
79,48,191
71,80,112
8,121,367
71,80,263
73,100,106
65,116,144
32,90,17
82,33,739
69,112,90
83,105,219
80,90,129
73,126,157
82,158,67
65,103,99
84,80,72
79,155,113
82,120,178
73,122,96
65,125,128
32,95,126
83,72,113
69,139,129
32,77,285
73,83,173
78,128,95
73,96,115
67,116,83
73,78,128
65,91,249
32,138,159
84,105,69
82,124,71
65,111,58
84,120,88
65,69,109
77,51,172
73,107,69
69,92,46
78,78,104
84,87,28
79,72,96
32,133,142
65,128,63
78,101,264
84,78,213
73,79,127
66,125,198
73,73,98
79,80,62
84,95,263
73,88,125
67,93,180
79,131,99
32,120,153
69,86,1160
77,73,78
80,67,235
73,93,117
82,78,230
73,78,93
67,88,202
79,82,47
190,134,224
32,142,152
161,1287,271
65,96,87
77,186,1
83,99,146
109,935,156
32,128,208
161,251,449
67,194,300
73,114,95
80,144,202
82,124,124
79,101,120
32,113,216
161,574,123
56,81,84
96,78,144
161,288,511
57,125,118
190,152,76
32,129,160
76,86,108
85,63,192
67,82,204
73,139,115
68,137,120
65,109,94
32,81,104
83,91,143
73,129,145
78,79,120
32,72,38
8,97,329
8,58,211
8,72,152
8,103,30
8,104,552
8,88,30
8,0,817
8,78,31
8,2,31
8,96,187
8,0,500
8,0,161
8,78,31
8,94,160
8,0,31
8,0,30
