VK,HT,FT
97,605,-1
97,875,935
96,140,115
100,399,841
162,922,42
86,718,600
8,35,186
162,222,148
86,247,277
1,816,302
15,795,763
101,681,493
103,882,207
86,967,193
54,36,702
54,41,510
38,978,935
31,982,682
46,819,29
38,391,51
7,180,933
15,982,881
46,537,164
47,138,12
54,585,610
38,431,921
62,400,172
95,732,629
30,896,37
39,654,255
15,562,50
46,766,465
54,610,878
23,143,131
46,954,791
15,552,606
23,620,776
54,246,113
23,338,645
7,771,232
23,555,384
54,341,869
31,229,160
23,416,620
31,387,678
171,461,455
23,25,537
15,572,10
31,692,788
7,934,77
23,329,604
54,504,29
73,524,210
86,574,236
8,102,155
67,602,951
79,260,828
188,337,432
32,75,134
83,318,643
69,77,16
32,7,95
82,70,615
69,4,85
65,483,95
76,420,734
73,731,822
90,644,37
65,48,797
32,99,67
67,752,720
85,121,543
65,750,334
8,67,205
82,828,161
65,40,841
67,962,960
73,324,651
79,58,21
78,242,254
188,36,642
32,44,197
190,950,655
13,359,948
161,909,680
69,75,306
32,6,201
8,48,205
8,62,272
161,286,461
69,55,130
78,513,343
32,99,219
67,475,413
79,738,568
31,587,606
38,140,333
54,480,407
31,510,493
7,213,277
47,880,294
22,417,208
31,278,802
31,363,150
46,268,370
23,196,230
47,786,44
54,34,972
15,21,615
7,951,665
31,533,439
23,61,785
69,81,17
32,83,221
65,821,305
67,116,581
67,959,175
69,91,85
83,119,923
79,268,553
83,831,147
32,94,210
86,198,29
69,71,57
78,130,853
79,920,403
83,469,248
79,849,455
83,696,403
32,68,184
80,958,938
69,75,167
82,965,138
73,573,335
70,355,867
59,265,845
69,88,85
82,452,557
73,776,640
67,267,921
79,952,478
83,138,642
32,48,194
83,521,232
69,75,335
32,73,179
67,447,654
79,914,534
76,541,501
73,998,200
8,83,437
8,29,169
8,51,160
8,67,173
83,416,279
79,641,987
76,168,697
73,748,813
67,993,37
73,818,619
84,378,448
65,854,77
32,72,210
161,996,58
73,950,228
67,931,108
32,73,152
67,365,552
79,896,651
78,948,16
32,75,157
67,408,301
73,957,0
82,511,284
85,739,73
71,826,266
73,967,937
65,553,132
32,75,91
86,577,679
65,612,63
83,240,227
67,651,902
85,844,522
76,535,198
65,496,655
82,596,603
32,83,93
80,300,918
65,101,513
82,907,293
65,488,43
32,103,155
67,591,273
79,66,92
76,204,839
79,576,468
67,525,209
65,134,610
67,114,174
73,481,413
79,907,295
78,13,97
32,70,194
68,429,623
69,9,50
32,93,153
67,479,993
65,83,931
84,542,829
69,71,85
84,86,586
69,85,142
82,768,948
32,80,211
83,430,998
69,75,35
77,469,957
73,218,522
32,75,218
80,900,844
69,0,95
82,848,874
77,442,68
65,497,888
78,759,813
69,91,85
78,76,919
84,366,951
69,61,85
32,27,150
80,342,32
65,427,300
82,404,111
65,749,932
32,75,218
80,980,506
65,925,675
83,913,693
65,757,260
74,513,897
69,3,85
39,791,367
23,512,90
23,989,322
15,911,181
15,608,25
15,687,554
15,124,255
7,915,193
54,716,982
69,80,217
16,44,940
38,996,18
31,556,718
15,254,161
23,202,244
30,296,823
39,601,969
23,267,323
30,919,725
23,393,567
23,773,895
39,73,706
38,65,845
54,469,589
39,659,954
46,942,45
46,920,338
7,424,617
0,128,805
23,91,614
38,929,171
8,83,205
46,951,239
8,35,291
38,455,770
15,558,954
46,666,835
79,377,840
249,120,237
183,625,50
54,796,182
70,762,248
54,705,992
162,165,625
0,735,228
