VK,HT,FT
97,41,-1
97,115,202
96,95,533
98,108,252
161,471,243
80,115,605
65,140,0
67,89,225
73,108,34
78,96,958
8,59,220
69,96,764
78,45,276
84,94,182
69,93,235
32,93,296
69,118,444
78,105,142
32,92,231
82,89,448
69,120,178
71,125,280
73,92,95
85,0,264
13,150,836
8,92,672
8,66,326
8,100,15
8,0,67
8,17,207
8,18,35
8,23,27
8,0,0
8,68,6
69,97,553
86,80,484
79,0,490
76,54,270
85,172,277
67,111,142
73,70,257
79,162,194
78,175,104
65,105,97
161,630,802
190,74,378
32,61,199
13,78,513
161,557,442
76,79,489
85,372,284
67,83,277
73,124,184
68,73,343
79,4,301
32,154,119
8,73,951
188,78,686
32,120,114
73,69,406
83,69,0
78,84,307
32,60,13
68,111,472
69,85,228
70,118,194
67,65,203
73,82,316
8,59,883
8,193,294
8,133,193
8,9,43
8,98,0
8,0,32
8,0,0
8,169,184
8,56,190
83,114,236
73,152,231
78,88,216
32,55,237
68,40,70
69,82,236
70,129,180
73,68,99
67,96,111
73,107,260
84,89,206
32,81,166
78,100,348
69,184,365
85,126,234
82,188,156
79,487,453
76,66,231
79,66,195
71,83,503
73,111,0
67,117,538
79,72,236
32,96,0
65,184,295
71,67,392
85,88,140
68,25,86
79,74,13
32,105,343
8,101,402
190,60,511
32,123,208
161,340,67
84,97,300
69,111,283
78,66,561
68,77,278
69,97,114
78,91,0
67,234,145
73,94,41
65,104,111
32,96,209
65,144,0
32,81,236
76,83,220
65,153,154
32,114,244
69,84,150
88,94,126
73,9,86
8,38,663
67,85,966
73,145,269
8,92,361
8,481,181
8,0,177
88,58,796
67,134,649
73,120,244
84,60,267
65,109,279
67,56,406
73,106,378
79,112,539
78,82,244
32,89,205
80,143,290
83,25,785
73,123,358
67,78,0
79,105,72
77,37,253
79,75,250
84,84,0
82,86,87
73,100,345
90,62,497
190,69,829
13,68,951
161,0,628
72,107,502
69,39,27
77,97,123
79,184,430
68,64,79
73,79,86
78,94,428
65,93,253
77,140,0
73,57,243
67,5,181
65,168,257
77,119,364
69,23,148
78,116,15
84,63,303
69,22,146
32,98,46
69,16,0
83,81,174
84,92,115
65,100,259
66,57,112
76,111,289
69,132,493
188,63,467
32,66,194
80,85,285
85,134,217
76,58,323
83,36,716
79,126,141
83,70,59
32,99,224
80,136,474
82,98,217
69,53,112
83,96,228
69,81,85
78,74,143
84,130,350
69,124,32
83,76,210
188,58,0
32,68,167
83,79,239
73,86,252
77,63,315
69,104,70
84,79,280
82,102,40
73,87,0
86,96,489
79,54,153
83,72,145
32,102,424
8,54,590
8,91,446
8,67,265
67,96,670
79,50,182
83,10,212
32,77,88
67,79,0
8,137,856
8,6,91
8,42,33
8,0,24
8,0,0
8,2,0
67,114,625
