VK,HT,FT
97,804,-1
96,849,187
96,646,236
101,440,160
104,578,986
8,102,160
8,76,502
65,128,125
68,127,95
73,109,88
79,116,94
71,79,98
82,114,103
65,141,508
70,110,106
73,109,40
65,42,159
8,77,369
162,708,824
67,165,163
102,162,496
110,463,76
98,702,687
103,759,783
32,94,233
8,84,223
102,956,579
161,112,186
53,364,10
100,309,997
110,342,262
98,595,3
32,94,112
8,93,432
97,23,158
99,963,512
110,216,815
102,45,225
8,104,31
8,93,159
103,528,75
104,761,369
100,469,119
8,138,408
8,89,203
100,839,937
8,93,400
8,113,159
99,701,280
101,5,535
39,78,31
8,78,390
103,277,83
8,62,392
8,0,433
99,556,599
110,79,651
105,913,120
162,860,453
67,157,184
162,417,850
86,239,307
8,94,183
8,104,183
67,87,653
79,79,117
68,126,96
79,77,53
79,78,124
80,41,288
76,93,166
82,109,109
69,109,119
32,120,126
68,182,109
69,32,102
32,116,73
77,169,198
73,85,78
69,139,175
77,6,151
66,125,143
82,223,77
79,107,104
83,107,165
32,112,15
73,168,316
78,103,95
84,96,134
69,112,87
82,62,52
8,80,770
8,0,184
8,95,153
70,128,204
69,80,399
82,89,91
73,28,93
79,79,94
82,88,127
69,122,61
83,183,202
32,125,57
32,87,270
86,101,812
69,124,104
78,80,101
79,160,112
83,94,27
79,72,131
161,389,331
190,77,891
32,31,136
67,109,78
79,155,92
68,197,67
79,121,308
79,94,120
80,70,338
76,120,204
69,109,95
82,58,54
32,102,96
8,24,274
8,109,163
8,94,154
8,104,155
8,110,157
8,10,167
8,78,199
68,126,252
79,115,93
80,87,185
76,109,186
69,77,110
82,139,154
32,66,142
68,87,448
69,71,88
32,119,45
77,77,187
73,141,84
69,19,100
77,109,82
66,125,109
82,45,595
79,75,234
83,83,160
32,61,94
73,37,254
78,114,129
70,71,85
69,112,78
82,177,88
73,78,131
79,88,90
82,117,61
69,89,78
83,124,211
32,106,142
65,120,199
82,149,234
84,122,5
69,118,76
82,186,51
65,125,109
73,126,55
76,104,41
190,71,244
32,36,124
8,94,273
8,0,172
8,70,31
8,84,64
8,0,160
73,109,116
65,165,109
76,73,131
32,110,159
8,107,326
