VK,HT,FT
97,91,-1
98,95,252
99,90,489
96,79,247
162,701,409
86,105,440
68,93,262
82,82,246
69,91,173
74,105,310
65,110,211
78,89,249
69,92,167
32,90,182
68,92,254
69,97,170
32,97,142
8,129,656
32,94,573
86,85,387
73,80,265
32,103,374
65,112,279
66,85,346
73,81,258
76,97,191
73,81,180
65,113,226
82,87,352
190,86,543
32,80,278
8,85,753
8,70,241
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
32,100,177
66,86,304
73,79,244
76,97,191
73,81,180
65,113,226
82,87,352
190,86,543
32,80,278
13,88,650
8,62,286
32,94,573
8,85,753
32,94,573
84,91,360
82,86,213
65,97,185
8,91,699
8,75,193
8,83,182
161,578,499
84,92,291
65,112,194
8,91,699
82,90,423
65,116,204
84,97,219
65,97,160
77,98,249
73,122,169
69,93,147
78,108,184
84,95,182
79,153,190
32,90,253
65,103,174
78,81,189
84,75,368
73,86,247
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
32,78,259
161,530,394
65,90,232
77,90,230
83,100,256
190,91,524
8,112,929
8,49,160
190,79,893
13,89,640
39,55,226
32,79,585
66,84,401
73,79,244
69,97,158
78,80,163
32,81,191
80,98,332
69,104,163
82,89,202
70,81,377
85,76,316
78,93,238
68,102,236
73,92,179
68,111,186
65,126,214
190,78,747
32,81,275
13,88,650
39,55,226
39,47,155
8,80,603
161,578,499
77,90,281
39,55,226
8,80,579
190,84,818
13,89,640
39,55,226
39,47,155
8,80,603
161,578,499
65,90,232
190,81,639
161,338,326
80,108,283
85,90,298
84,91,356
89,79,351
8,62,286
8,49,160
78,90,604
84,92,241
79,111,181
83,85,226
32,97,197
65,112,304
67,83,286
84,94,310
73,99,271
86,109,362
79,80,209
83,110,187
32,95,241
65,112,304
8,91,699
161,578,499
80,108,283
75,73,329
65,110,211
78,89,249
8,96,673
8,75,259
8,65,191
76,92,693
65,116,164
78,90,258
161,338,326
190,108,249
32,75,222
13,88,650
161,583,477
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
67,100,288
79,95,189
78,80,259
32,80,208
8,77,736
8,70,169
8,75,191
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
65,119,579
67,94,289
8,108,602
8,49,160
161,578,499
80,108,283
65,110,202
67,104,287
73,96,201
69,111,156
78,95,181
84,92,208
69,101,153
32,103,173
67,100,288
85,98,192
82,87,192
83,116,295
65,120,165
32,93,203
73,85,390
78,93,187
84,104,225
69,117,151
82,86,152
78,89,213
65,102,160
67,106,215
73,98,145
79,93,253
78,80,206
32,91,173
80,102,325
79,95,155
82,98,187
32,93,175
161,530,394
83,90,273
73,90,222
78,83,231
68,101,253
82,82,246
79,84,169
77,88,345
69,99,183
32,86,212
65,99,242
8,91,699
67,96,477
79,98,163
76,78,219
69,100,141
68,89,235
79,91,206
67,100,292
73,82,179
65,117,200
68,94,233
8,131,642
78,86,583
79,99,240
32,98,237
8,91,670
188,84,572
32,96,193
73,88,319
77,89,185
80,94,263
79,94,157
83,104,213
73,85,171
66,96,318
73,84,206
76,97,191
73,81,180
68,81,314
65,114,168
68,93,162
32,104,260
68,100,149
69,95,163
32,90,141
82,83,337
69,78,148
65,106,245
76,103,187
73,84,218
90,81,257
65,98,206
67,94,289
73,92,198
79,95,227
78,87,223
32,91,173
68,80,228
69,87,146
8,73,409
8,75,180
8,68,226
8,68,198
8,50,230
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
161,578,499
67,98,307
80,100,348
82,95,209
69,84,184
32,97,222
78,101,377
79,91,224
32,98,204
37,40,228
37,30,116
37,27,92
37,24,88
37,20,82
37,17,72
37,17,72
37,17,72
37,17,72
37,17,72
39,55,226
32,79,585
80,99,394
79,99,157
83,110,226
84,84,312
8,108,602
8,74,218
83,101,495
8,91,719
8,73,278
79,122,715
83,101,198
84,95,306
79,95,295
80,92,208
69,91,175
82,91,170
65,203,275
84,97,219
79,102,293
82,107,211
73,99,160
79,91,186
32,94,305
68,79,266
69,78,125
80,111,411
85,90,298
68,94,357
73,101,325
69,101,173
78,91,176
84,95,204
68,93,262
79,91,206
32,96,265
8,91,670
8,75,226
8,69,184
8,60,164
8,82,169
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
8,28,101
67,95,827
79,93,160
78,87,216
32,90,145
73,86,292
77,89,185
80,94,263
79,94,157
83,104,213
73,85,171
66,96,318
73,84,206
76,97,191
73,81,180
68,81,314
65,114,168
68,93,162
32,104,260
68,100,149
69,95,163
32,90,141
68,100,258
82,82,246
69,91,173
78,73,283
65,87,149
74,78,466
69,96,201
32,90,182
8,95,727
188,84,572
32,96,193
65,147,393
67,83,286
85,110,220
84,91,356
8,108,602
8,74,218
84,104,683
85,123,233
65,104,185
76,92,216
77,76,235
69,94,173
78,83,167
84,88,220
69,94,154
32,94,198
69,85,287
78,94,228
32,98,201
80,98,332
79,96,159
8,87,694
76,87,657
65,116,164
78,90,258
32,88,206
68,84,219
69,92,160
32,87,131
68,100,258
82,82,246
69,91,173
78,73,283
65,87,149
74,78,466
69,96,201
32,90,182
80,99,498
69,108,184
82,90,189
67,97,290
85,110,220
84,91,356
65,99,156
78,88,253
69,92,167
79,83,280
32,94,268
68,92,213
69,96,156
32,91,134
86,85,387
73,80,265
65,91,176
32,90,191
66,86,304
73,79,244
76,97,191
73,81,180
65,113,226
82,87,352
190,86,543
32,80,278
13,88,650
161,583,477
67,98,307
73,92,198
8,95,693
85,85,602
77,85,276
80,104,284
79,94,157
8,87,694
76,87,657
69,96,187
32,88,178
78,101,377
84,92,241
73,85,238
86,89,341
8,62,286
66,97,552
73,81,258
84,110,433
82,88,187
8,102,638
8,82,214
8,82,152
8,35,119
8,31,110
8,28,101
8,28,101
65,119,579
78,89,249
84,88,324
73,84,246
66,73,311
73,84,206
79,86,172
84,116,245
73,83,154
67,133,192
79,80,177
84,101,266
69,100,200
82,90,159
65,125,255
80,95,318
73,95,260
65,107,189
32,98,260
69,95,347
77,81,271
80,104,284
73,95,260
82,106,318
73,89,228
67,90,323
65,94,193
190,81,639
32,81,275
