VK,HT,FT
97,68,-1
99,93,186
97,56,702
102,120,966
32,94,288
69,188,144
88,110,261
84,82,138
69,104,47
82,111,192
78,95,102
65,150,109
68,160,247
65,110,4
32,88,523
69,78,1332
76,94,135
32,104,211
68,80,138
73,94,103
65,137,357
32,156,146
97,76,518
105,79,195
111,78,233
96,120,400
105,100,299
80,78,192
79,123,187
82,104,120
32,96,183
8,120,529
8,78,140
8,78,144
8,72,30
32,180,876
67,87,1065
79,62,144
78,64,394
32,72,172
68,48,536
73,77,178
65,120,284
71,136,206
78,118,6
79,150,12
83,62,116
84,111,356
73,111,140
67,64,162
79,78,60
32,62,110
68,55,176
69,64,180
32,63,129
161,1081,235
65,85,114
73,92,420
84,88,262
32,80,408
8,99,461
161,561,261
73,40,184
77,97,175
84,88,272
69,104,141
82,52,314
65,78,160
8,94,899
78,74,169
65,94,171
67,61,217
73,166,291
79,55,199
78,64,196
32,64,127
74,80,557
8,105,168
72,51,766
65,94,102
83,88,211
84,80,264
65,87,75
32,86,160
69,102,276
76,72,4
32,28,203
97,93,281
105,78,358
111,123,545
96,77,203
104,56,74
8,0,189
105,115,251
32,105,101
80,85,926
79,94,236
82,68,120
32,94,192
8,78,504
8,88,94
8,72,191
8,88,240
67,61,1113
79,90,76
78,4,201
32,90,165
68,83,298
73,91,63
65,139,107
71,112,422
78,70,196
79,125,31
83,0,162
84,109,322
73,78,211
67,79,219
79,109,342
32,4,95
68,96,202
69,63,136
32,63,104
161,1500,36
65,82,217
73,129,233
82,72,250
8,97,576
161,374,274
84,140,335
190,79,367
32,88,144
8,146,360
8,99,143
32,2,795
8,126,436
190,100,1061
32,55,106
8,120,994
8,76,178
8,89,143
8,71,30
8,72,172
8,0,30
8,0,31
8,0,156
8,0,30
8,0,30
8,56,149
8,0,31
8,62,31
8,0,30
8,77,31
8,0,47
8,0,160
8,0,150
8,0,31
8,0,31
8,0,30
67,56,830
82,92,244
73,97,96
83,47,92
73,72,172
83,72,95
32,107,256
72,88,694
73,104,175
80,104,235
69,119,199
82,71,208
84,136,254
69,64,109
78,64,151
83,64,89
73,96,96
67,66,98
65,109,119
8,175,559
8,72,184
86,165,63
65,78,188
32,80,152
83,52,96
73,72,171
78,72,238
32,164,208
68,55,91
65,125,78
0,56,312
79,41,173
32,84,186
68,109,140
69,64,190
32,109,128
79,28,242
82,72,295
71,79,182
65,128,150
78,120,286
79,78,250
32,78,192
66,78,216
76,80,310
65,106,99
78,80,455
67,113,581
79,93,225
13,63,1366
8,73,245
8,110,30
84,81,288
69,215,96
78,205,123
73,117,189
69,125,256
78,88,96
68,78,211
79,64,81
32,11,756
69,28,245
78,65,112
32,69,175
67,131,32
85,52,235
69,103,134
78,120,405
84,52,200
65,104,120
32,59,120
65,64,152
78,80,380
84,70,43
69,117,96
67,70,314
69,73,118
68,87,190
69,180,162
78,104,171
84,96,374
69,88,216
32,72,157
68,79,148
69,92,200
32,62,121
8,81,436
8,0,172
8,64,160
83,75,511
69,77,208
32,84,286
68,56,434
69,98,65
67,76,221
73,103,323
68,75,138
69,103,45
32,80,105
73,92,319
78,72,278
84,94,269
69,81,108
82,52,187
78,164,184
65,76,72
67,109,161
73,62,145
79,162,129
32,62,253
8,60,1012
8,73,164
79,97,837
78,96,142
32,56,295
67,94,72
79,64,174
78,64,519
32,71,178
67,125,220
79,88,237
78,65,286
84,100,92
82,72,175
79,88,112
76,95,214
32,96,107
68,97,78
69,55,6
8,65,333
8,78,217
69,98,136
83,87,250
8,119,781
8,112,208
69,104,143
83,91,328
84,72,37
82,155,152
73,87,127
67,118,187
84,125,112
79,79,235
32,64,280
68,96,158
69,141,153
8,92,329
8,62,16
8,87,162
8,0,25
8,0,139
8,0,31
8,0,30
8,80,440
8,78,152
8,0,47
8,0,30
8,0,30
8,0,31
8,156,30
8,0,31
8,0,31
8,0,46
8,96,30
8,112,49
8,0,31
8,64,31
8,62,171
8,0,176
8,89,31
8,0,30
8,0,30
8,0,31
8,0,238
8,30,184
8,0,30
8,56,144
8,0,144
8,56,31
8,157,32
8,0,140
8,0,148
8,65,31
8,0,30
8,82,312
8,78,201
8,0,31
8,0,30
8,40,31
8,56,263
8,0,30
8,0,216
188,95,702
32,80,218
8,64,1055
8,0,168
83,79,155
32,88,136
83,79,285
69,64,297
32,64,184
68,56,0
69,79,143
67,78,56
73,88,103
68,99,395
69,113,214
32,57,195
73,63,203
78,83,266
84,76,231
69,155,95
82,110,76
78,95,142
67,292,444
73,72,11
79,78,19
78,80,125
32,94,129
80,92,560
65,54,417
82,79,251
65,139,104
8,127,161
8,62,173
8,65,196
8,127,130
8,91,162
8,0,32
8,80,30
79,78,554
78,64,256
32,71,219
80,55,227
65,121,149
82,94,168
65,80,127
32,72,176
77,136,422
79,109,144
78,72,449
73,96,218
84,106,156
79,72,124
82,88,575
73,74,156
79,135,144
32,63,189
8,0,532
8,82,244
8,80,160
8,72,156
8,68,152
79,78,875
82,96,320
69,154,202
79,54,181
32,128,221
89,95,183
32,78,240
67,80,187
79,96,108
78,72,465
84,79,203
82,112,191
79,108,216
76,78,231
32,83,218
69,37,169
86,62,256
79,61,232
76,82,200
85,80,69
67,123,278
73,74,287
79,145,271
8,78,996
8,118,187
8,78,152
84,71,1089
73,75,237
86,141,295
79,110,196
190,72,116
32,79,185
13,125,860
161,128,291
69,81,188
86,138,109
79,64,52
76,50,208
85,80,177
67,93,163
73,21,68
79,96,160
65,25,531
32,135,280
8,63,686
8,64,186
78,97,1203
65,72,176
32,104,191
84,71,238
82,78,198
65,91,524
83,40,282
32,71,164
100,105,466
8,78,312
98,80,759
100,88,338
32,69,337
72,55,356
79,98,233
82,88,266
65,96,154
83,72,321
32,104,187
67,103,173
79,75,75
78,56,201
32,28,175
67,80,128
79,76,152
78,103,295
84,63,56
82,64,190
8,94,1019
8,151,156
8,68,42
8,0,30
8,0,184
32,77,551
67,72,390
79,93,72
78,64,141
84,109,285
82,80,152
79,88,111
76,88,180
69,41,77
83,117,152
32,72,184
65,70,614
68,120,280
69,102,196
67,72,232
85,212,241
65,87,169
68,62,212
79,64,155
83,127,106
32,10,57
68,72,420
69,115,121
32,95,141
161,221,644
84,125,194
65,52,136
8,96,531
8,78,156
8,17,462
32,115,524
84,56,338
69,57,107
78,94,162
68,46,95
8,78,801
83,95,104
73,64,201
79,62,187
78,64,194
32,83,196
65,104,128
82,89,214
84,72,216
69,83,378
82,139,219
73,78,364
65,91,118
76,112,109
188,55,249
32,85,188
65,96,195
83,52,93
79,98,387
67,96,293
73,74,377
65,128,608
8,98,797
8,87,170
8,99,168
8,100,332
8,0,30
8,0,31
83,67,525
73,63,143
78,73,216
66,125,656
8,102,520
8,90,158
8,54,133
8,945,182
8,0,169
32,71,941
65,95,120
83,121,365
73,127,220
78,71,178
84,55,24
79,87,176
77,13,139
65,79,135
84,74,296
79,2,382
8,98,272
73,111,1046
67,94,416
79,143,143
8,69,923
32,154,209
8,47,600
65,35,234
32,64,184
80,96,584
65,188,127
82,78,200
65,66,195
32,86,190
8,45,1480
8,65,149
8,0,208
8,78,186
8,97,370
80,94,848
65,103,208
82,88,587
65,125,171
32,65,220
68,88,74
79,75,205
76,64,176
79,63,176
82,78,87
32,96,168
80,127,900
82,73,138
69,72,207
67,76,480
79,72,214
82,77,404
68,98,248
73,81,219
67,94,105
65,96,248
76,78,175
8,72,1159
8,78,222
8,56,12
65,139,839
76,125,186
188,56,664
32,93,126
67,96,522
69,101,152
70,153,156
65,175,224
76,77,506
69,95,109
65,123,313
32,48,247
85,66,406
32,94,133
79,90,317
84,92,281
82,72,171
79,78,268
83,104,123
32,80,96
73,64,296
8,93,649
83,141,136
73,64,202
78,72,178
84,115,193
82,97,152
79,63,141
77,121,171
65,159,428
83,120,156
188,92,687
32,128,754
67,88,459
79,96,109
78,64,4
84,120,279
73,72,96
78,88,441
85,60,190
65,78,112
32,54,152
69,78,296
78,80,70
32,52,7
8,62,817
8,68,157
8,62,18
8,0,30
8,0,152
8,0,184
8,0,30
8,0,31
8,0,30
8,0,30
8,79,31
8,62,30
69,49,679
78,56,400
32,64,144
67,136,242
79,61,141
78,81,198
68,93,289
73,7,418
67,110,118
73,160,269
79,72,63
78,101,234
69,113,232
83,111,276
32,97,673
68,108,205
69,51,171
32,88,141
69,79,120
71,146,296
82,80,228
69,79,159
83,47,330
73,71,191
32,89,233
85,94,187
73,160,1
8,64,1160
8,99,36
8,79,181
8,94,31
79,85,758
32,94,134
73,64,152
78,90,131
83,152,414
84,134,363
73,82,235
84,64,734
85,100,172
67,64,174
73,132,131
79,80,181
78,79,331
65,190,111
76,105,141
32,80,217
8,78,238
188,77,588
8,145,388
190,98,960
32,157,205
161,991,202
67,92,313
79,91,145
78,64,202
84,120,203
73,77,386
78,97,154
85,61,141
65,88,186
32,86,160
69,88,134
78,94,187
32,131,173
83,70,165
69,1,271
71,53,303
85,90,217
73,86,138
77,52,282
73,84,187
69,2,171
78,71,78
84,135,108
79,52,188
32,144,151
65,79,132
77,68,481
66,86,235
85,64,179
76,78,187
65,98,134
84,93,416
79,98,156
82,140,135
84,58,207
73,124,250
79,80,78
190,61,1280
8,112,1209
8,69,30
8,0,30
8,0,30
82,73,576
79,72,422
8,78,888
8,84,171
82,88,1126
73,78,237
79,64,187
8,94,317
8,54,169
8,80,138
73,118,25
79,80,203
188,81,590
32,78,175
69,76,94
78,105,238
32,72,203
68,120,288
8,103,276
