VK,HT,FT
97,73,-1
98,122,108
97,109,195
105,98,292
39,11,93
13,92,528
8,108,764
190,91,670
13,80,404
161,207,557
82,120,150
69,92,131
39,57,201
39,19,157
39,31,62
39,15,78
39,9,41
39,35,38
39,21,40
39,6,95
8,94,478
8,63,200
8,73,136
8,56,156
8,41,160
8,43,167
8,29,114
8,10,81
8,9,112
8,13,55
8,35,52
13,137,772
161,290,370
68,117,264
85,113,157
82,157,109
65,133,114
78,95,97
84,116,135
69,110,69
32,86,101
69,84,145
76,76,74
32,99,170
73,163,279
78,109,115
84,118,140
69,135,132
82,117,84
82,109,271
79,149,94
71,150,204
65,123,511
84,89,192
79,106,90
82,103,91
73,139,109
79,201,99
32,124,194
83,116,122
69,145,100
32,121,113
68,152,269
69,123,98
67,104,367
85,105,145
68,119,175
69,151,116
8,68,362
8,74,204
8,50,185
8,16,256
8,43,103
8,28,107
8,43,147
8,20,35
8,14,120
82,113,397
69,109,75
70,97,271
73,92,128
69,117,72
82,167,150
69,131,100
32,113,136
8,90,373
8,49,245
8,45,149
8,25,130
76,93,531
79,70,183
67,150,82
65,136,126
76,95,277
73,135,105
90,132,59
65,138,77
68,111,224
79,78,57
32,95,160
69,163,121
78,76,95
32,101,152
8,74,373
8,48,236
8,64,128
39,67,767
8,113,517
103,82,437
8,66,187
82,121,289
69,99,84
67,104,203
79,107,169
78,109,112
83,131,159
85,77,160
76,94,245
84,144,141
65,113,131
32,87,88
80,98,199
79,118,95
82,104,79
32,104,158
65,117,335
76,120,91
84,111,195
69,143,83
82,153,220
65,111,188
67,123,198
73,137,72
79,78,107
78,73,176
32,77,152
65,120,180
32,117,108
78,136,570
73,114,116
86,107,192
69,153,101
76,77,110
32,97,160
68,94,227
69,124,101
32,115,97
69,92,338
78,94,127
90,106,203
73,93,106
77,123,165
65,115,108
83,129,76
32,116,109
68,147,171
69,128,86
32,114,73
67,104,394
79,116,115
76,88,178
69,74,136
67,100,300
8,91,362
83,114,312
84,108,305
65,112,63
83,102,200
73,104,118
83,84,100
190,91,263
32,117,166
13,123,279
13,113,686
8,112,849
8,100,244
32,100,604
69,73,169
76,77,92
69,82,300
86,134,232
65,131,121
68,147,100
65,144,109
83,146,113
190,116,324
32,91,169
161,381,220
80,122,388
65,109,59
67,117,87
73,90,127
69,93,89
78,107,124
84,141,81
69,115,85
32,105,119
67,116,175
79,158,82
78,101,112
32,101,196
67,94,475
85,81,118
65,136,149
68,103,119
82,93,212
79,30,68
8,82,639
8,65,283
8,84,213
8,77,167
8,50,96
8,8,87
8,40,106
8,17,123
8,11,136
8,18,161
8,12,74
8,28,108
8,43,51
8,25,89
8,32,43
8,18,106
8,20,62
8,48,88
65,136,236
67,114,174
73,64,143
69,82,87
78,90,157
84,114,74
69,123,81
32,98,88
67,118,376
79,154,61
78,93,104
32,104,193
67,112,397
85,79,112
65,131,158
68,120,125
82,102,212
79,89,56
32,97,180
67,99,102
76,67,90
8,70,556
8,90,324
67,97,309
76,77,145
78,138,895
73,102,101
67,120,122
79,96,166
32,100,207
65,108,315
78,107,114
84,92,195
69,98,82
90,109,280
32,123,519
8,103,448
8,79,265
83,91,279
32,108,217
77,116,298
69,51,45
78,70,102
67,105,130
73,43,86
79,93,78
78,79,187
65,119,108
76,108,88
79,71,167
8,130,597
68,108,496
79,101,243
32,90,260
8,91,459
8,51,279
8,42,108
8,65,145
68,104,363
79,86,313
32,98,248
162,442,351
86,115,257
32,126,624
69,86,195
76,76,72
32,94,151
68,104,92
73,85,175
65,112,105
32,114,87
98,148,638
97,115,206
111,77,292
96,168,349
105,145,219
8,86,246
8,72,138
8,27,65
8,46,157
188,77,689
32,80,170
32,109,515
73,238,328
78,111,122
84,143,177
69,152,85
82,119,96
67,93,357
85,75,169
82,84,266
82,108,155
69,119,70
32,112,184
67,110,194
79,151,96
78,111,104
32,96,195
68,116,605
79,97,104
83,109,181
32,106,121
69,79,127
80,188,245
73,122,119
83,105,146
79,97,119
68,99,133
73,136,89
79,105,137
83,123,126
32,116,170
83,124,245
73,140,118
77,112,142
73,101,72
76,96,234
65,111,100
82,124,85
69,98,105
83,99,156
32,107,129
80,105,190
79,55,98
82,104,70
32,104,139
76,79,157
79,444,161
32,96,171
67,101,147
85,79,103
65,109,187
76,75,121
32,102,151
83,171,114
69,152,78
32,104,122
8,86,423
8,71,201
190,83,690
32,77,199
13,92,318
161,233,394
69,78,93
78,73,355
32,75,175
67,91,111
79,141,90
78,125,103
84,109,280
69,102,72
88,102,307
84,83,251
79,39,84
32,114,169
68,154,147
69,137,105
32,108,94
68,100,335
79,69,100
76,61,153
79,77,172
82,92,96
32,91,141
8,110,514
188,80,395
32,82,169
68,112,428
79,100,110
76,65,163
79,75,166
82,89,87
32,98,193
8,113,521
8,57,219
8,77,125
8,74,120
8,39,87
8,33,127
8,28,50
8,33,120
190,85,847
65,133,166
68,148,171
79,46,92
77,126,191
73,100,270
78,105,130
65,103,160
76,88,167
32,97,169
80,94,292
82,116,95
69,98,91
86,114,233
73,98,126
79,91,86
188,85,552
32,101,158
65,134,281
32,100,105
83,132,351
79,115,87
67,127,111
73,93,106
65,154,111
68,158,103
79,221,93
32,112,165
8,73,455
8,50,374
8,51,158
8,48,97
8,45,118
8,33,112
8,35,118
8,41,78
8,39,58
8,19,57
65,132,438
83,135,70
79,76,147
67,132,104
65,130,115
73,85,60
68,122,114
79,99,106
65,129,116
32,96,97
8,56,464
8,51,196
8,77,176
8,61,149
8,58,77
8,13,115
73,102,702
65,106,163
68,135,87
79,37,95
32,107,165
65,122,173
32,119,119
8,61,626
8,77,337
8,55,81
8,66,129
8,44,91
8,8,155
8,10,63
8,40,130
8,40,73
8,8,151
8,36,52
65,136,344
83,125,102
79,82,117
67,122,110
73,85,119
68,134,143
79,78,117
32,94,176
65,133,160
32,105,106
82,132,376
69,101,91
83,99,246
67,150,193
82,146,131
73,107,176
79,180,124
67,117,138
73,97,118
79,163,131
78,84,220
32,86,159
8,92,338
8,60,298
8,76,157
8,64,145
8,36,82
8,42,38
