VK,HT,FT
97,122,-1
96,947,731
101,387,265
104,61,203
13,103,280
13,103,280
161,242,553
65,119,147
80,107,322
79,80,84
67,110,201
73,109,100
69,93,130
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
161,221,528
65,119,147
80,107,322
67,110,201
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
69,90,191
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
161,221,528
80,107,322
65,119,147
67,127,242
73,109,100
69,93,130
78,97,128
84,121,92
69,107,81
32,106,89
68,130,210
69,112,97
32,116,63
98,872,115
99,449,477
32,96,192
65,118,229
0,423,345
79,110,140
83,94,122
32,95,102
81,67,858
85,83,156
69,106,116
32,106,89
65,118,229
67,127,242
85,76,122
68,128,178
69,111,106
32,112,68
80,99,385
79,80,84
82,93,112
32,91,173
67,102,189
85,76,122
65,119,147
68,133,124
82,115,161
79,94,164
32,95,264
67,102,189
76,91,209
73,96,183
78,101,124
73,103,153
67,115,155
79,112,94
32,95,264
65,118,229
78,100,152
84,120,107
69,109,90
83,110,222
32,103,196
77,134,303
69,83,99
78,91,104
67,110,201
73,109,100
79,216,83
78,63,182
65,107,107
68,133,124
79,89,133
188,77,513
32,86,176
32,96,192
8,77,454
83,109,193
69,141,89
32,106,89
82,115,161
69,107,82
65,119,147
76,93,153
73,96,183
90,929,735
65,119,147
32,105,129
65,118,229
32,105,129
83,113,304
85,83,156
32,96,192
73,149,314
78,108,109
71,106,210
82,115,161
69,107,82
83,122,211
79,110,140
32,95,264
76,91,209
65,114,114
66,104,346
79,110,140
82,93,112
65,119,147
84,114,315
79,187,116
82,93,112
73,97,115
79,163,115
32,95,264
68,130,210
69,112,97
32,116,63
67,102,189
79,130,89
78,85,113
84,120,107
82,115,161
79,94,164
76,73,184
32,96,192
67,102,189
79,130,89
78,85,113
32,66,189
69,90,191
86,109,291
73,103,153
68,128,178
69,111,106
78,97,128
67,110,201
73,109,100
65,120,139
32,105,129
68,130,210
69,112,97
32,116,63
76,91,209
69,103,116
85,83,156
67,110,201
79,112,94
67,110,201
73,109,100
84,115,225
79,187,116
83,94,122
73,112,109
83,109,193
32,103,196
65,118,229
83,109,193
79,110,140
67,110,201
8,76,296
67,110,201
73,109,100
65,120,139
68,133,124
85,83,156
8,76,296
79,110,140
32,95,264
65,118,229
32,105,129
65,118,229
76,93,153
84,115,225
82,115,161
8,76,296
8,67,184
84,115,225
69,118,87
82,135,164
65,119,147
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
68,130,210
69,112,97
32,116,63
84,115,225
82,115,161
65,119,147
78,100,152
83,109,193
65,119,147
77,105,161
73,114,101
78,101,124
65,107,107
83,109,193
65,119,147
83,109,193
188,77,513
32,86,176
83,113,304
190,90,399
8,76,296
161,221,528
83,109,193
69,141,89
32,106,89
83,113,304
79,110,140
76,73,184
73,96,183
67,115,155
73,109,100
84,115,225
65,125,107
32,105,129
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
69,106,116
32,106,89
83,113,304
79,110,140
76,73,184
73,96,183
73,103,153
8,76,296
8,67,184
67,110,201
8,76,296
73,103,153
67,115,155
73,109,100
84,115,225
32,96,192
8,77,454
65,119,147
32,105,129
161,296,566
84,115,225
67,110,201
32,96,192
68,130,210
69,112,97
32,116,63
65,118,229
66,104,346
68,128,178
79,89,133
77,120,227
69,83,99
78,91,104
32,77,178
68,130,210
79,89,133
78,80,150
68,128,178
69,111,106
32,112,68
83,113,304
69,141,89
32,106,89
79,110,140
66,104,346
74,368,164
69,106,116
84,115,225
73,85,132
86,109,291
65,119,147
32,105,129
67,102,189
79,130,89
77,120,227
79,110,140
32,95,264
80,99,385
79,80,84
83,94,122
73,112,109
84,115,225
73,85,132
86,109,291
79,110,140
161,272,553
190,90,399
32,96,192
8,77,454
161,221,528
69,106,116
32,106,89
8,77,454
78,94,171
32,77,178
69,90,191
83,110,222
84,103,195
69,118,87
32,106,89
67,102,189
79,130,89
78,85,113
84,120,107
69,109,90
88,959,702
84,115,225
79,187,116
32,95,264
83,113,304
69,141,89
32,106,89
73,149,314
78,108,109
8,76,296
8,67,184
73,103,153
13,103,280
13,103,280
161,242,553
84,115,225
67,110,201
32,96,192
65,118,229
66,104,346
68,128,178
79,89,133
77,120,227
69,83,99
78,91,104
32,77,178
89,791,548
32,96,192
80,99,385
69,106,116
76,91,209
86,109,291
73,103,153
83,109,193
161,272,553
190,90,399
32,96,192
162,452,362
86,109,291
8,76,296
8,67,184
8,59,165
32,96,192
8,77,454
8,72,211
32,96,192
8,77,454
8,72,211
8,59,165
32,96,192
8,77,454
8,72,211
8,59,165
8,56,162
13,103,280
97,893,895
98,994,527
111,391,783
96,996,557
105,825,184
32,96,192
162,465,332
86,109,291
161,272,553
84,115,225
67,110,201
32,96,192
68,130,210
69,112,97
32,116,63
65,118,229
66,104,346
68,128,178
79,89,133
77,120,227
69,83,99
78,91,104
32,77,178
8,77,454
37,9,110
37,0,48
37,0,29
37,0,29
37,0,30
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
37,0,29
40,973,421
39,51,134
38,720,138
39,51,134
8,76,296
8,67,184
161,221,528
67,110,201
32,96,192
39,51,134
32,96,192
89,409,330
32,96,192
80,99,385
69,106,116
76,91,209
86,109,291
73,103,153
83,109,193
161,272,553
190,90,399
32,96,192
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
162,634,502
67,110,201
32,96,192
8,77,454
162,798,695
90,12,287
8,76,296
8,67,184
8,59,165
13,103,280
13,103,280
13,103,280
162,614,475
86,109,291
161,272,553
84,115,225
67,110,201
32,96,192
68,130,210
69,112,97
32,116,63
65,118,229
66,104,346
68,128,178
79,89,133
77,120,227
69,83,99
78,91,104
32,77,178
89,716,908
32,96,192
80,99,385
69,106,116
76,91,209
73,96,183
79,163,115
8,76,296
8,67,184
86,109,291
73,103,153
83,109,193
161,272,553
190,90,399
32,96,192
96,148,667
102,186,712
111,592,659
96,596,876
105,386,840
32,96,192
161,296,566
190,90,399
32,96,192
8,77,454
8,72,211
8,59,165
8,56,162
32,96,192
162,500,380
67,110,201
162,738,98
86,109,291
8,76,296
8,67,184
190,90,399
8,76,296
13,103,280
8,76,296
8,67,184
72,99,332
65,119,147
76,93,153
76,91,209
65,114,114
90,140,287
71,106,210
79,110,140
32,95,264
68,130,210
69,112,97
32,116,63
162,403,381
86,109,291
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
190,90,399
8,76,296
161,221,528
84,115,225
69,118,87
78,97,128
73,103,153
69,93,130
78,97,128
68,128,178
79,89,133
32,95,264
69,90,191
78,97,128
32,77,178
67,102,189
85,76,122
69,106,116
78,97,128
84,121,92
65,125,107
32,105,129
76,91,209
79,74,169
83,94,122
32,95,102
72,99,332
65,119,147
76,93,153
76,91,209
65,114,114
90,527,932
71,106,210
79,110,140
83,94,122
32,95,102
83,113,304
69,141,89
32,106,89
68,130,210
69,112,97
67,109,247
73,109,100
68,128,178
69,111,106
32,112,68
82,115,161
69,107,82
65,119,147
76,93,153
73,96,183
90,157,227
65,119,147
67,127,242
73,109,100
79,216,83
8,76,296
78,94,171
32,77,178
68,130,210
69,112,97
32,116,63
8,77,454
8,72,211
8,59,165
8,56,162
69,106,116
78,97,128
32,77,178
80,99,385
82,115,161
73,97,115
77,120,227
69,83,99
82,135,164
32,91,173
68,130,210
73,103,153
65,120,139
32,105,129
80,99,385
79,80,84
83,94,122
84,103,195
32,96,192
80,99,385
82,115,161
79,94,164
67,110,201
69,106,116
68,128,178
73,103,153
77,120,227
73,114,101
69,93,130
78,97,128
84,121,92
79,187,116
32,95,264
67,102,189
79,130,89
78,85,113
32,66,189
68,130,210
79,89,133
76,73,184
79,74,169
82,93,112
32,91,173
65,118,229
66,104,346
68,128,178
79,89,133
77,120,227
73,114,101
78,101,124
73,103,153
65,120,139
76,93,153
32,96,192
8,77,454
32,96,192
69,90,191
32,106,89
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
84,115,225
32,96,192
80,99,385
79,80,84
82,93,112
32,91,173
76,91,209
79,74,169
32,95,264
67,102,189
85,76,122
65,119,147
76,93,153
32,96,192
83,113,304
69,141,89
32,106,89
162,408,589
90,497,646
90,67,659
84,115,225
32,96,192
8,77,454
8,72,211
80,107,322
79,80,84
82,93,112
32,91,173
76,91,209
79,74,169
32,95,264
67,102,189
85,76,122
65,119,147
76,93,153
32,96,192
83,113,304
69,141,89
32,106,89
82,115,161
69,107,82
65,119,147
76,93,153
73,96,183
90,562,94
32,96,192
84,115,225
82,115,161
65,119,147
84,114,315
65,125,107
77,105,161
73,114,101
69,93,130
78,97,128
84,121,92
79,187,116
32,95,264
77,134,303
69,83,99
68,128,178
73,103,153
67,115,155
79,112,94
32,95,264
67,102,189
79,130,89
78,85,113
32,66,189
8,77,454
8,72,211
8,59,165
8,56,162
89,700,872
32,96,192
8,77,454
8,72,211
161,221,528
69,106,116
76,91,209
32,96,192
68,130,210
73,103,153
65,120,139
32,105,129
97,274,440
100,818,753
111,569,929
96,813,953
105,461,877
32,96,192
8,77,454
39,51,134
32,96,192
69,90,191
86,109,291
73,103,153
69,93,130
68,128,178
78,94,171
67,110,201
73,109,100
65,120,139
32,105,129
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
73,103,153
68,128,178
69,111,106
78,97,128
67,110,201
73,109,100
65,120,139
32,105,129
68,130,210
69,112,97
32,116,63
8,77,454
39,51,134
32,96,192
80,99,385
79,80,84
82,93,112
32,91,173
76,91,209
65,114,114
66,104,346
79,110,140
82,93,112
65,119,147
8,94,321
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
13,103,280
13,103,280
70,111,223
69,106,116
66,104,346
82,115,161
73,97,115
76,91,209
188,77,513
32,86,176
8,77,454
8,72,211
8,59,165
190,90,399
32,96,192
8,77,454
13,103,280
161,242,553
84,115,225
67,110,201
161,272,553
190,90,399
32,96,192
68,130,210
79,89,133
78,80,150
68,128,178
69,111,106
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
161,221,528
83,109,193
69,141,89
32,106,89
69,90,191
70,111,223
69,106,116
67,109,247
84,115,225
85,83,156
79,110,140
32,95,264
161,296,566
84,115,225
67,110,201
32,96,192
68,130,210
69,112,97
32,116,63
67,102,189
79,130,89
78,85,113
84,120,107
79,187,116
82,93,112
76,91,209
32,96,192
67,102,189
79,130,89
78,85,113
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
82,115,161
79,94,164
76,73,184
32,96,192
68,130,210
79,89,133
78,80,150
68,128,178
69,111,106
32,112,68
83,113,304
69,141,89
32,106,89
69,90,191
86,109,291
73,103,153
68,128,178
69,111,106
78,97,128
67,110,201
73,109,100
65,120,139
161,272,553
190,90,399
32,96,192
13,111,280
13,103,280
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
162,188,168
67,110,201
162,77,5
86,109,291
8,76,296
84,115,225
32,96,192
69,90,191
70,111,223
69,106,116
67,109,247
84,115,225
85,83,156
65,119,147
82,128,167
79,94,164
78,80,150
8,76,296
89,952,27
32,96,192
83,113,304
69,141,89
32,106,89
84,115,225
82,115,161
65,119,147
83,109,193
76,91,209
65,114,114
68,133,124
65,143,160
32,105,129
80,99,385
79,80,84
82,93,112
32,91,173
69,90,191
83,110,222
84,103,195
65,125,107
68,133,124
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
67,110,201
76,91,209
73,96,183
78,101,124
73,103,153
67,115,155
65,109,104
8,94,321
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
8,50,172
32,96,192
84,115,225
69,118,87
78,97,128
73,103,153
69,93,130
78,97,128
68,128,178
79,89,133
32,95,264
69,90,191
78,97,128
32,77,178
67,102,189
85,76,122
69,106,116
78,97,128
84,121,92
65,125,107
32,105,129
67,102,189
76,91,209
78,94,171
73,103,153
67,115,155
65,109,104
32,105,129
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
69,106,116
86,109,291
79,110,140
76,73,184
85,83,156
67,110,201
73,109,100
79,216,83
78,63,182
32,67,180
67,102,189
76,91,209
73,96,183
78,101,124
67,110,201
73,109,100
65,120,139
32,105,129
83,113,304
69,141,89
32,106,89
68,130,210
69,112,97
67,109,247
73,109,100
68,128,178
69,111,106
32,112,68
84,115,225
82,115,161
65,119,147
83,109,193
76,91,209
65,114,114
68,133,124
79,89,133
32,95,264
65,118,229
32,105,129
65,118,229
45,614,217
8,76,296
80,107,322
65,119,147
8,94,321
8,67,184
82,115,161
69,107,82
65,119,147
32,105,129
68,130,210
69,112,97
32,116,63
77,134,303
65,119,147
84,114,315
79,187,116
8,76,296
8,67,184
89,398,926
79,110,140
84,115,225
82,115,161
8,76,296
8,67,184
82,115,161
32,91,173
79,110,140
77,120,227
8,76,296
8,67,184
67,110,201
79,112,94
77,120,227
80,107,322
76,91,209
69,103,116
68,128,178
8,76,296
74,611,905
73,103,153
68,128,178
65,143,160
68,133,124
190,90,399
32,96,192
13,111,280
161,242,553
68,128,178
69,111,106
83,110,222
68,128,178
69,111,106
32,112,68
69,90,191
76,91,209
32,96,192
80,99,385
85,83,156
78,94,171
84,120,107
79,187,116
32,95,264
68,130,210
69,112,97
32,116,63
86,109,291
73,103,153
83,109,193
84,103,195
65,125,107
32,105,129
73,149,314
78,108,109
70,111,223
69,106,116
83,110,222
8,76,296
67,110,201
84,115,225
79,187,116
76,73,184
71,106,210
73,103,153
67,115,155
79,112,94
32,95,264
83,113,304
69,141,89
32,106,89
8,77,454
8,72,211
8,59,165
65,119,147
73,103,153
83,109,193
76,91,209
8,76,296
8,67,184
83,109,193
76,91,209
65,114,114
77,105,161
73,114,101
69,93,130
78,97,128
82,115,161
79,94,164
32,95,264
69,90,191
78,97,128
8,76,296
8,67,184
8,59,165
8,56,162
8,53,156
8,50,172
78,94,171
84,120,107
79,187,116
32,95,264
69,90,191
78,97,128
32,77,178
72,99,332
69,106,116
77,133,163
79,110,140
67,110,201
85,76,122
76,96,251
84,115,225
73,85,132
67,115,155
79,112,94
83,94,122
32,95,102
8,77,454
8,72,211
8,59,165
8,56,162
86,109,291
79,110,140
83,94,122
32,95,102
68,130,210
69,112,97
32,116,63
13,111,280
8,76,296
161,221,528
75,282,361
8,76,296
161,221,528
75,713,594
76,91,209
69,103,116
66,104,346
83,109,193
73,112,109
69,93,130
76,91,209
76,91,209
65,114,114
32,105,129
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
83,109,193
73,112,109
69,93,130
76,91,209
76,91,209
65,114,114
32,105,129
161,296,566
161,272,553
78,94,171
69,106,116
85,83,156
77,120,227
79,110,140
78,80,150
73,103,153
65,120,139
69,106,116
190,90,399
32,96,192
8,77,454
13,103,280
161,242,553
83,109,193
69,141,89
32,106,89
68,130,210
69,112,97
67,109,247
73,109,100
68,128,178
69,111,106
32,112,68
82,115,161
69,107,82
65,119,147
76,93,153
73,96,183
90,312,228
65,119,147
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
68,130,210
69,112,97
32,116,63
68,130,210
69,112,97
8,76,296
8,67,184
78,94,171
85,83,156
69,106,116
86,109,291
65,119,147
32,105,129
161,296,566
67,110,201
80,107,322
82,115,161
69,107,82
39,51,134
8,76,296
174,588,570
79,110,140
8,76,296
8,67,184
8,59,165
8,56,162
32,96,192
76,91,209
69,103,116
8,76,296
76,91,209
69,103,116
86,109,291
65,119,147
68,133,124
65,143,160
32,105,129
65,118,229
32,105,129
67,102,189
65,116,110
66,104,346
79,110,140
32,95,264
69,90,191
76,91,209
32,96,192
68,130,210
73,103,153
65,120,139
32,105,129
97,48,915
100,257,639
111,732,568
96,275,677
105,880,145
161,272,553
190,90,399
32,96,192
162,336,76
86,109,291
8,76,296
8,67,184
161,221,528
83,109,193
69,141,89
32,106,89
82,115,161
69,107,82
65,119,147
76,93,153
73,96,183
90,771,288
65,119,147
32,105,129
68,130,210
69,112,97
8,76,296
79,110,140
8,76,296
85,83,156
79,110,140
68,128,178
69,111,106
78,97,128
79,110,140
67,110,201
79,112,94
83,94,122
80,107,322
73,103,153
65,120,139
32,105,129
8,77,454
188,77,513
32,86,176
83,113,304
69,141,89
32,106,89
73,149,314
78,108,109
68,128,178
69,111,106
78,97,128
84,121,92
73,85,132
70,111,223
73,103,153
67,115,155
65,109,104
32,105,129
80,99,385
65,119,147
80,107,322
73,103,153
76,91,209
65,114,114
32,105,129
67,102,189
79,130,89
78,85,113
32,66,189
69,90,191
83,110,222
70,111,223
73,103,153
78,101,124
84,120,107
69,109,90
82,135,164
79,94,164
84,115,225
79,187,116
77,120,227
73,114,101
65,120,139
32,105,129
80,99,385
82,115,161
69,107,82
86,109,291
73,103,153
65,120,139
188,77,513
32,86,176
83,113,304
69,141,89
32,106,89
67,102,189
65,116,110
78,100,152
85,83,156
76,96,251
65,114,114
32,105,129
32,96,192
86,109,291
73,103,153
65,120,139
32,105,129
66,104,346
73,103,153
76,91,209
73,96,183
65,120,139
82,128,167
32,91,173
8,77,454
32,96,192
67,102,189
79,130,89
78,85,113
32,66,189
76,91,209
65,114,114
86,109,291
65,119,147
68,133,124
79,89,133
32,95,264
68,130,210
69,112,97
32,116,63
76,91,209
65,114,114
32,105,129
77,134,303
73,114,101
83,109,193
77,120,227
65,119,147
32,105,129
8,77,454
188,77,513
32,86,176
68,130,210
82,115,161
69,107,82
78,97,128
65,107,107
74,573,862
69,106,116
32,106,89
8,77,454
8,72,211
8,59,165
8,56,162
8,53,156
8,50,172
8,50,172
8,50,172
83,109,193
69,141,89
32,106,89
69,90,191
67,109,247
8,76,296
86,109,291
73,103,153
68,128,178
69,111,106
78,97,128
67,110,201
73,109,100
65,120,139
32,105,129
68,130,210
82,115,161
69,107,82
78,97,128
65,107,107
74,291,167
69,106,116
32,106,89
68,130,210
69,112,97
32,116,63
77,134,303
65,119,147
84,114,315
69,118,87
82,135,164
73,97,115
65,120,139
76,93,153
32,96,192
80,99,385
85,83,156
82,115,161
85,83,156
76,96,251
69,103,116
78,97,128
84,121,92
79,187,116
188,77,513
32,86,176
89,714,264
32,96,192
83,113,304
69,141,89
32,106,89
69,90,191
70,111,223
69,106,116
67,109,247
84,115,225
85,83,156
65,119,147
32,105,129
67,102,189
79,130,89
76,73,184
79,74,169
67,110,201
65,116,110
67,127,242
73,109,100
79,216,83
78,63,182
32,67,180
68,130,210
69,112,97
32,116,63
161,296,566
83,109,193
84,103,195
69,118,87
78,97,128
84,121,92
32,96,192
80,99,385
76,91,209
65,114,114
83,109,193
84,103,195
73,85,132
67,115,155
79,112,94
190,90,399
32,96,192
8,77,454
8,72,211
13,103,280
161,242,553
83,109,193
69,141,89
32,106,89
82,115,161
79,94,164
84,115,225
65,125,107
32,105,129
84,115,225
82,115,161
65,119,147
84,114,315
